time,open,high,low,close,tick_volume,spread,real_volume
2025.01.15 00:00,0.91199,0.9128,0.9119,0.91263,4323,0,0
2025.01.15 04:00,0.91262,0.91265,0.91172,0.91207,3855,0,0
2025.01.15 08:00,0.91209,0.91239,0.91089,0.91171,8184,0,0
2025.01.15 12:00,0.9117,0.91234,0.90778,0.9105,10335,0,0
2025.01.15 16:00,0.9105,0.91455,0.91005,0.91292,10323,0,0
2025.01.15 20:00,0.91293,0.91301,0.91212,0.9126,4044,0,0
2025.01.16 00:00,0.91261,0.91277,0.91115,0.91227,6236,0,0
2025.01.16 04:00,0.91226,0.91278,0.91189,0.91207,4967,0,0
2025.01.16 08:00,0.91206,0.91226,0.91047,0.91143,7904,0,0
2025.01.16 12:00,0.91143,0.91355,0.91129,0.913,9159,0,0
2025.01.16 16:00,0.913,0.91344,0.90989,0.91092,11041,0,0
2025.01.16 20:00,0.91093,0.91127,0.9099,0.91027,4550,0,0
2025.01.17 00:00,0.91066,0.91129,0.90995,0.91077,4760,0,0
2025.01.17 04:00,0.91077,0.91218,0.91048,0.9119,3786,0,0
2025.01.17 08:00,0.9119,0.91291,0.90954,0.91133,7241,0,0
2025.01.17 12:00,0.91134,0.91456,0.91121,0.91292,9455,0,0
2025.01.17 16:00,0.9129,0.91515,0.91088,0.91468,9041,0,0
2025.01.17 20:00,0.9147,0.9153,0.91448,0.91491,2590,0,0
2025.01.20 00:00,0.91487,0.9149,0.9134,0.91345,4553,0,0
2025.01.20 04:00,0.91345,0.91347,0.9123,0.91268,4262,0,0
2025.01.20 08:00,0.91269,0.91379,0.91199,0.91332,6608,0,0
2025.01.20 12:00,0.91333,0.91451,0.90676,0.90742,10100,0,0
2025.01.20 16:00,0.90742,0.91022,0.90669,0.90738,9823,0,0
2025.01.20 20:00,0.90737,0.90802,0.9049,0.90645,6110,0,0
2025.01.21 00:00,0.90621,0.9097,0.90506,0.90715,10817,0,0
2025.01.21 04:00,0.90716,0.90878,0.9062,0.90861,6405,0,0
2025.01.21 08:00,0.90858,0.91105,0.90753,0.91082,8918,0,0
2025.01.21 12:00,0.91081,0.91138,0.90768,0.90807,10079,0,0
2025.01.21 16:00,0.90814,0.90894,0.90621,0.90629,10281,0,0
2025.01.21 20:00,0.9063,0.90679,0.90495,0.90498,5000,0,0
2025.01.22 00:00,0.90502,0.90725,0.90502,0.90651,7078,0,0
2025.01.22 04:00,0.90651,0.9072,0.90635,0.90687,5370,0,0
2025.01.22 08:00,0.90687,0.9069,0.90318,0.90353,8809,0,0
2025.01.22 12:00,0.90354,0.90723,0.90335,0.90673,9537,0,0
2025.01.22 16:00,0.90674,0.90744,0.90601,0.90623,8193,0,0
2025.01.22 20:00,0.90623,0.90674,0.90555,0.90618,4343,0,0
2025.01.23 00:00,0.90609,0.90662,0.90558,0.90652,5141,0,0
2025.01.23 04:00,0.90651,0.90658,0.90595,0.90658,5192,0,0
2025.01.23 08:00,0.90665,0.90788,0.90626,0.90675,7595,0,0
2025.01.23 12:00,0.90676,0.90878,0.90642,0.90792,9092,0,0
2025.01.23 16:00,0.9079,0.91076,0.90604,0.9068,10038,0,0
2025.01.23 20:00,0.90681,0.90744,0.90639,0.90713,4456,0,0
2025.01.24 00:00,0.90712,0.9076,0.90515,0.9053,5376,0,0
2025.01.24 04:00,0.90532,0.90589,0.90398,0.90489,8695,0,0
2025.01.24 08:00,0.90488,0.90584,0.90266,0.90558,11552,0,0
2025.01.24 12:00,0.90558,0.90706,0.90497,0.9055,9552,0,0
2025.01.24 16:00,0.9054,0.90586,0.90391,0.90567,9100,0,0
2025.01.24 20:00,0.90566,0.90635,0.90554,0.90587,2317,0,0
2025.01.26 23:00,0.90497,0.90655,0.90486,0.90548,362,0,0
2025.01.27 00:00,0.90553,0.90712,0.9054,0.90639,6183,0,0
2025.01.27 04:00,0.90639,0.90721,0.9059,0.90686,5327,0,0
2025.01.27 08:00,0.90682,0.90716,0.89795,0.89831,11667,0,0
2025.01.27 12:00,0.8983,0.90071,0.89644,0.90064,12279,0,0
2025.01.27 16:00,0.90063,0.90196,0.89948,0.90166,10341,0,0
2025.01.27 20:00,0.90167,0.9022,0.90083,0.90139,5049,0,0
2025.01.28 00:00,0.90141,0.9055,0.90123,0.90488,8978,0,0
2025.01.28 04:00,0.90487,0.90585,0.90447,0.90523,5807,0,0
2025.01.28 08:00,0.90522,0.90699,0.90504,0.90632,9356,0,0
2025.01.28 12:00,0.90633,0.9067,0.90401,0.90401,8442,0,0
2025.01.28 16:00,0.90405,0.90577,0.90392,0.90473,7726,0,0
2025.01.28 20:00,0.90473,0.90498,0.90376,0.90398,4205,0,0
2025.01.29 00:00,0.90373,0.90431,0.90355,0.90374,4441,0,0
2025.01.29 04:00,0.90374,0.90398,0.90307,0.90391,4680,0,0
2025.01.29 08:00,0.90394,0.90671,0.90374,0.9059,8725,0,0
2025.01.29 12:00,0.9059,0.90813,0.90571,0.90692,9048,0,0
2025.01.29 16:00,0.90694,0.90769,0.90556,0.90617,9056,0,0
2025.01.29 20:00,0.90645,0.90942,0.90597,0.90608,9153,0,0
2025.01.30 00:00,0.90616,0.90671,0.90593,0.90644,8681,0,0
2025.01.30 04:00,0.90643,0.90691,0.90621,0.90659,5627,0,0
2025.01.30 08:00,0.90658,0.90792,0.90611,0.90769,7695,0,0
2025.01.30 12:00,0.9077,0.90884,0.90609,0.90684,10753,0,0
2025.01.30 16:00,0.90686,0.90912,0.90582,0.90872,8321,0,0
2025.01.30 20:00,0.90873,0.9103,0.90812,0.90928,8351,0,0
2025.01.31 00:00,0.90906,0.91037,0.90889,0.90961,5802,0,0
2025.01.31 04:00,0.90962,0.91048,0.90959,0.91027,4747,0,0
2025.01.31 08:00,0.91028,0.91148,0.90865,0.91092,9113,0,0
2025.01.31 12:00,0.91093,0.91115,0.90895,0.9098,8917,0,0
2025.01.31 16:00,0.90978,0.91092,0.90708,0.91064,12137,0,0
2025.01.31 20:00,0.91065,0.911,0.91003,0.91065,4621,0,0
2025.02.02 23:00,0.91401,0.91541,0.91317,0.91397,763,0,0
2025.02.03 00:00,0.91395,0.9167,0.91355,0.91638,11772,0,0
2025.02.03 04:00,0.91638,0.91755,0.91526,0.91584,7624,0,0
2025.02.03 08:00,0.91582,0.91959,0.91582,0.91731,10892,0,0
2025.02.03 12:00,0.91732,0.91745,0.91287,0.91461,11446,0,0
2025.02.03 16:00,0.91533,0.91544,0.91023,0.91358,14378,0,0
2025.02.03 20:00,0.91359,0.91359,0.90922,0.90991,7926,0,0
2025.02.04 00:00,0.91,0.91246,0.90988,0.91144,7207,0,0
2025.02.04 04:00,0.91145,0.91304,0.91114,0.91208,6175,0,0
2025.02.04 08:00,0.9121,0.91251,0.90815,0.90863,8521,0,0
2025.02.04 12:00,0.90862,0.90993,0.90673,0.90685,9024,0,0
2025.02.04 16:00,0.90681,0.90697,0.90451,0.90504,9619,0,0
2025.02.04 20:00,0.90503,0.90526,0.90436,0.90507,4241,0,0
2025.02.05 00:00,0.90486,0.90583,0.90413,0.90469,6081,0,0
2025.02.05 04:00,0.90468,0.90577,0.90435,0.9047,4897,0,0
2025.02.05 08:00,0.90471,0.90497,0.90071,0.90089,9817,0,0
2025.02.05 12:00,0.90086,0.90328,0.90083,0.90101,9361,0,0
2025.02.05 16:00,0.90097,0.9014,0.90009,0.90034,9239,0,0
2025.02.05 20:00,0.90034,0.90179,0.90022,0.90085,4578,0,0
2025.02.06 00:00,0.90084,0.90223,0.9007,0.90218,6759,0,0
2025.02.06 04:00,0.90218,0.90305,0.90206,0.9029,4643,0,0
2025.02.06 08:00,0.90289,0.90546,0.90283,0.90508,7716,0,0
2025.02.06 12:00,0.90509,0.90611,0.90421,0.9056,10098,0,0
2025.02.06 16:00,0.90561,0.90589,0.90393,0.90439,8532,0,0
2025.02.06 20:00,0.9044,0.90516,0.90435,0.90448,4526,0,0
2025.02.07 00:00,0.90452,0.90608,0.9037,0.90598,4874,0,0
2025.02.07 04:00,0.90597,0.90668,0.90592,0.90661,3790,0,0
2025.02.07 08:00,0.9066,0.90697,0.90547,0.90674,7118,0,0
2025.02.07 12:00,0.90675,0.90985,0.90449,0.907,10692,0,0
2025.02.07 16:00,0.90753,0.91054,0.90705,0.90959,12068,0,0
2025.02.07 20:00,0.9096,0.90989,0.90885,0.90947,2900,0,0
2025.02.09 23:00,0.9106,0.9107,0.91006,0.91053,1033,0,0
2025.02.10 00:00,0.91068,0.91216,0.9102,0.91211,7167,0,0
2025.02.10 04:00,0.91213,0.91213,0.91065,0.91087,4147,0,0
2025.02.10 08:00,0.91088,0.91113,0.90935,0.90963,7456,0,0
2025.02.10 12:00,0.90963,0.91104,0.90929,0.91016,7992,0,0
2025.02.10 16:00,0.91013,0.91159,0.90976,0.91136,6774,0,0
2025.02.10 20:00,0.91137,0.91152,0.91012,0.91037,5270,0,0
2025.02.11 00:00,0.91037,0.91166,0.90997,0.91161,4692,0,0
2025.02.11 04:00,0.9116,0.91171,0.91115,0.91141,3387,0,0
2025.02.11 08:00,0.91137,0.91211,0.91102,0.91209,6995,0,0
2025.02.11 12:00,0.91208,0.91391,0.91191,0.91353,7748,0,0
2025.02.11 16:00,0.91346,0.91389,0.91228,0.91365,7705,0,0
2025.02.11 20:00,0.91366,0.914,0.9119,0.91224,5743,0,0
2025.02.12 00:00,0.91224,0.91336,0.91224,0.91301,5017,0,0
2025.02.12 04:00,0.91302,0.91353,0.91276,0.91284,4556,0,0
2025.02.12 08:00,0.91283,0.91297,0.91019,0.91094,8411,0,0
2025.02.12 12:00,0.91093,0.91548,0.91043,0.91444,9864,0,0
2025.02.12 16:00,0.91445,0.91497,0.91123,0.91302,11815,0,0
2025.02.12 20:00,0.91302,0.91373,0.91226,0.91261,5210,0,0
2025.02.13 00:00,0.9126,0.91393,0.91232,0.91254,5363,0,0
2025.02.13 04:00,0.91254,0.91265,0.91088,0.91112,6237,0,0
2025.02.13 08:00,0.91108,0.91127,0.90664,0.90674,9401,0,0
2025.02.13 12:00,0.90673,0.90845,0.90643,0.90739,10634,0,0
2025.02.13 16:00,0.90738,0.90738,0.90355,0.90487,10811,0,0
2025.02.13 20:00,0.90486,0.90486,0.90204,0.90288,6479,0,0
2025.02.14 00:00,0.90277,0.90359,0.90235,0.90355,5923,0,0
2025.02.14 04:00,0.90355,0.90444,0.90351,0.90386,4644,0,0
2025.02.14 08:00,0.90386,0.90483,0.90109,0.9017,8942,0,0
2025.02.14 12:00,0.9017,0.90196,0.89715,0.89774,10302,0,0
2025.02.14 16:00,0.89774,0.89903,0.89743,0.89814,8140,0,0
2025.02.14 20:00,0.89814,0.8997,0.89808,0.8996,3370,0,0
2025.02.16 23:00,0.89716,0.89908,0.89714,0.89818,783,0,0
2025.02.17 00:00,0.89817,0.9002,0.898,0.89956,6482,0,0
2025.02.17 04:00,0.89955,0.90077,0.89907,0.89997,6937,0,0
2025.02.17 08:00,0.89995,0.90103,0.89964,0.90079,7216,0,0
2025.02.17 12:00,0.9008,0.90172,0.90038,0.90081,5947,0,0
2025.02.17 16:00,0.90083,0.90116,0.90015,0.90072,3709,0,0
2025.02.17 20:00,0.90072,0.90094,0.89978,0.90046,2284,0,0
2025.02.18 00:00,0.90033,0.90203,0.90033,0.90163,5388,0,0
2025.02.18 04:00,0.90162,0.90332,0.90143,0.90246,5965,0,0
2025.02.18 08:00,0.90245,0.90255,0.89948,0.9013,8884,0,0
2025.02.18 12:00,0.90129,0.90215,0.90116,0.90149,7745,0,0
2025.02.18 16:00,0.90144,0.90404,0.90109,0.90367,7369,0,0
2025.02.18 20:00,0.90368,0.90393,0.90181,0.9027,4541,0,0
2025.02.19 00:00,0.90273,0.90427,0.90273,0.90329,4957,0,0
2025.02.19 04:00,0.90331,0.90361,0.90241,0.90272,4644,0,0
2025.02.19 08:00,0.9027,0.90503,0.9027,0.90379,7022,0,0
2025.02.19 12:00,0.90378,0.9049,0.90226,0.90276,8644,0,0
2025.02.19 16:00,0.90277,0.90538,0.90264,0.90381,7728,0,0
2025.02.19 20:00,0.90369,0.90456,0.90308,0.90374,4375,0,0
2025.02.20 00:00,0.90376,0.90454,0.90258,0.90282,6856,0,0
2025.02.20 04:00,0.90281,0.90311,0.902,0.90251,6224,0,0
2025.02.20 08:00,0.90248,0.90285,0.9016,0.90183,8005,0,0
2025.02.20 12:00,0.90184,0.90298,0.90088,0.90138,8960,0,0
2025.02.20 16:00,0.90137,0.90194,0.89748,0.89773,8598,0,0
2025.02.20 20:00,0.89775,0.89827,0.89721,0.89744,4182,0,0
2025.02.21 00:00,0.89742,0.89948,0.89727,0.89815,7517,0,0
2025.02.21 04:00,0.89816,0.8993,0.89768,0.89915,6692,0,0
2025.02.21 08:00,0.89914,0.89936,0.89701,0.89889,9436,0,0
2025.02.21 12:00,0.89888,0.90039,0.89787,0.89803,8875,0,0
2025.02.21 16:00,0.89806,0.90029,0.89693,0.89775,10855,0,0
2025.02.21 20:00,0.89776,0.89784,0.89671,0.89708,3791,0,0
2025.02.23 23:00,0.89552,0.89775,0.89546,0.89664,886,0,0
2025.02.24 00:00,0.89657,0.89844,0.89528,0.89561,8246,0,0
2025.02.24 04:00,0.89562,0.89708,0.89538,0.89665,6028,0,0
2025.02.24 08:00,0.89664,0.89939,0.89608,0.89852,9102,0,0
2025.02.24 12:00,0.89852,0.89974,0.89776,0.89785,8143,0,0
2025.02.24 16:00,0.89784,0.89794,0.89587,0.8962,9541,0,0
2025.02.24 20:00,0.89622,0.89741,0.89599,0.89641,4879,0,0
2025.02.25 00:00,0.8964,0.89772,0.89624,0.89694,5776,0,0
2025.02.25 04:00,0.89694,0.89734,0.89651,0.89708,4934,0,0
2025.02.25 08:00,0.89708,0.89723,0.89592,0.89619,7908,0,0
2025.02.25 12:00,0.8962,0.89629,0.89286,0.89353,9218,0,0
2025.02.25 16:00,0.89353,0.89375,0.89115,0.89272,10626,0,0
2025.02.25 20:00,0.89271,0.89286,0.89166,0.89201,4500,0,0
2025.02.26 00:00,0.89216,0.8935,0.89157,0.89346,6443,0,0
2025.02.26 04:00,0.89345,0.89502,0.89306,0.89495,5507,0,0
2025.02.26 08:00,0.89497,0.89528,0.89352,0.89523,8650,0,0
2025.02.26 12:00,0.89524,0.89638,0.89348,0.89435,9454,0,0
2025.02.26 16:00,0.89436,0.89587,0.89242,0.89366,11525,0,0
2025.02.26 20:00,0.89362,0.89483,0.89322,0.89411,6672,0,0
2025.02.27 00:00,0.89412,0.89594,0.89379,0.89592,5001,0,0
2025.02.27 04:00,0.89592,0.89731,0.89587,0.89608,5038,0,0
2025.02.27 08:00,0.89609,0.89864,0.89576,0.89797,8645,0,0
2025.02.27 12:00,0.8979,0.90048,0.89644,0.8993,11711,0,0
2025.02.27 16:00,0.89928,0.89963,0.89758,0.89921,11466,0,0
2025.02.27 20:00,0.89921,0.89983,0.89881,0.89917,6200,0,0
2025.02.28 00:00,0.89918,0.90005,0.8982,0.8992,6294,0,0
2025.02.28 04:00,0.8992,0.89985,0.8986,0.89966,5484,0,0
2025.02.28 08:00,0.89964,0.90275,0.89957,0.90272,8914,0,0
2025.02.28 12:00,0.90273,0.90306,0.90114,0.90233,8805,0,0
2025.02.28 16:00,0.90233,0.90313,0.90091,0.90308,11057,0,0
2025.02.28 20:00,0.90307,0.90352,0.90266,0.90269,3823,0,0
2025.03.02 23:00,0.90247,0.90277,0.90203,0.90234,179,0,0
2025.03.03 00:00,0.90232,0.90294,0.90147,0.90156,6232,0,0
2025.03.03 04:00,0.90156,0.90253,0.90144,0.90221,4604,0,0
2025.03.03 08:00,0.90225,0.90303,0.90012,0.9016,8064,0,0
2025.03.03 12:00,0.90159,0.90168,0.89793,0.89793,9483,0,0
2025.03.03 16:00,0.89833,0.89859,0.89622,0.89622,9855,0,0
2025.03.03 20:00,0.8971,0.89768,0.8959,0.89627,8304,0,0
2025.03.04 00:00,0.89621,0.89707,0.89452,0.89638,8072,0,0
2025.03.04 04:00,0.89639,0.89669,0.89541,0.89552,6410,0,0
2025.03.04 08:00,0.89551,0.89588,0.89048,0.89149,11392,0,0
2025.03.04 12:00,0.8915,0.89177,0.88709,0.88977,12570,0,0
2025.03.04 16:00,0.88973,0.89116,0.88831,0.88869,13068,0,0
2025.03.04 20:00,0.88869,0.88962,0.88803,0.88896,7291,0,0
2025.03.05 00:00,0.88893,0.89118,0.88893,0.89104,8465,0,0
2025.03.05 04:00,0.89106,0.89126,0.88892,0.88898,7529,0,0
2025.03.05 08:00,0.88896,0.88975,0.88553,0.88677,11111,0,0
2025.03.05 12:00,0.88676,0.88997,0.88672,0.88717,12644,0,0
2025.03.05 16:00,0.88797,0.89124,0.88745,0.89049,14411,0,0
2025.03.05 20:00,0.89048,0.89136,0.88987,0.89073,6889,0,0
2025.03.06 00:00,0.89072,0.89153,0.88945,0.8915,7300,0,0
2025.03.06 04:00,0.8915,0.89247,0.8896,0.88997,8516,0,0
2025.03.06 08:00,0.89005,0.89019,0.88531,0.8867,12806,0,0
2025.03.06 12:00,0.88671,0.88716,0.88268,0.88286,12766,0,0
2025.03.06 16:00,0.88288,0.88686,0.88269,0.88351,12771,0,0
2025.03.06 20:00,0.88351,0.88411,0.88246,0.88296,7382,0,0
2025.03.07 00:00,0.88294,0.88354,0.88208,0.88237,5723,0,0
2025.03.07 04:00,0.88237,0.8825,0.88101,0.88127,5490,0,0
2025.03.07 08:00,0.88123,0.88144,0.87662,0.87798,9377,0,0
2025.03.07 12:00,0.87804,0.88183,0.87692,0.87914,11887,0,0
2025.03.07 16:00,0.87912,0.88099,0.87672,0.88009,13721,0,0
2025.03.07 20:00,0.88009,0.88074,0.87931,0.87977,4896,0,0
2025.03.09 23:00,0.87842,0.8794,0.87778,0.87784,1556,0,0
2025.03.10 00:00,0.87785,0.87873,0.87646,0.87866,6634,0,0
2025.03.10 04:00,0.87867,0.87904,0.87787,0.87862,5305,0,0
2025.03.10 08:00,0.8786,0.88024,0.87614,0.87676,9831,0,0
2025.03.10 12:00,0.87677,0.87884,0.87573,0.87779,12036,0,0
2025.03.10 16:00,0.87784,0.88209,0.87755,0.88117,10238,0,0
2025.03.10 20:00,0.88116,0.88196,0.87932,0.88062,5158,0,0
2025.03.11 00:00,0.88059,0.88059,0.8772,0.87845,7871,0,0
2025.03.11 04:00,0.87846,0.88045,0.87843,0.8799,6958,0,0
2025.03.11 08:00,0.87989,0.88248,0.87791,0.882,10751,0,0
2025.03.11 12:00,0.88201,0.88239,0.87861,0.87921,13795,0,0
2025.03.11 16:00,0.87918,0.88241,0.87892,0.88221,13651,0,0
2025.03.11 20:00,0.8822,0.88346,0.88142,0.88296,5480,0,0
2025.03.12 00:00,0.88297,0.88357,0.88267,0.88349,4843,0,0
2025.03.12 04:00,0.88348,0.88394,0.88291,0.88315,5206,0,0
2025.03.12 08:00,0.88313,0.88381,0.88142,0.88216,8177,0,0
2025.03.12 12:00,0.88216,0.88513,0.87993,0.8826,12120,0,0
2025.03.12 16:00,0.88261,0.88336,0.88155,0.8822,8978,0,0
2025.03.12 20:00,0.8822,0.88239,0.8809,0.8814,3385,0,0
2025.03.13 00:00,0.88143,0.88192,0.88087,0.88128,4274,0,0
2025.03.13 04:00,0.88128,0.88238,0.88027,0.88229,5605,0,0
2025.03.13 08:00,0.88228,0.88297,0.88081,0.88267,8400,0,0
2025.03.13 12:00,0.88266,0.88475,0.88028,0.88393,10807,0,0
2025.03.13 16:00,0.88394,0.8854,0.88285,0.88303,10303,0,0
2025.03.13 20:00,0.883,0.88334,0.88123,0.88269,4373,0,0
2025.03.14 00:00,0.88272,0.88448,0.88209,0.88414,5960,0,0
2025.03.14 04:00,0.88413,0.88429,0.8833,0.88416,7097,0,0
2025.03.14 08:00,0.88413,0.88483,0.88288,0.88401,9764,0,0
2025.03.14 12:00,0.88405,0.88633,0.88388,0.8854,11219,0,0
2025.03.14 16:00,0.8854,0.88588,0.88414,0.88504,7521,0,0
2025.03.14 20:00,0.88503,0.8851,0.88454,0.88486,3768,0,0
2025.03.16 23:00,0.88472,0.88522,0.88392,0.88406,1395,0,0
2025.03.17 00:00,0.88407,0.8847,0.8837,0.88402,5591,0,0
2025.03.17 04:00,0.88402,0.88462,0.88372,0.88448,5126,0,0
2025.03.17 08:00,0.88448,0.88451,0.88208,0.88261,8316,0,0
2025.03.17 12:00,0.8826,0.88337,0.88047,0.8808,10727,0,0
2025.03.17 16:00,0.88084,0.88123,0.87969,0.88039,7421,0,0
2025.03.17 20:00,0.8804,0.8812,0.87984,0.88096,3103,0,0
2025.03.18 00:00,0.88097,0.88155,0.88073,0.88135,4469,0,0
2025.03.18 04:00,0.88135,0.88178,0.88068,0.88092,3704,0,0
2025.03.18 08:00,0.88092,0.88163,0.87898,0.87927,7730,0,0
2025.03.18 12:00,0.87927,0.88059,0.87794,0.87879,9469,0,0
2025.03.18 16:00,0.87878,0.87922,0.87583,0.8764,8329,0,0
2025.03.18 20:00,0.87643,0.87696,0.87585,0.8767,4325,0,0
2025.03.19 00:00,0.87673,0.87755,0.8764,0.87699,4120,0,0
2025.03.19 04:00,0.87698,0.87752,0.87676,0.87691,4168,0,0
2025.03.19 08:00,0.87693,0.87925,0.87658,0.87814,8518,0,0
2025.03.19 12:00,0.87813,0.88053,0.8779,0.88048,8132,0,0
2025.03.19 16:00,0.88046,0.88083,0.87685,0.87747,9140,0,0
2025.03.19 20:00,0.87748,0.8788,0.87639,0.87651,5167,0,0
2025.03.20 00:00,0.8766,0.87695,0.87563,0.87624,6631,0,0
2025.03.20 04:00,0.87625,0.87716,0.87548,0.87637,7330,0,0
2025.03.20 08:00,0.87654,0.88267,0.87627,0.88215,11724,0,0
2025.03.20 12:00,0.88214,0.88418,0.88114,0.88353,10443,0,0
2025.03.20 16:00,0.88352,0.88401,0.88124,0.88185,7492,0,0
2025.03.20 20:00,0.88184,0.88214,0.8806,0.88132,4375,0,0
2025.03.21 00:00,0.8813,0.88274,0.88125,0.88269,4964,0,0
2025.03.21 04:00,0.8827,0.88391,0.88246,0.88349,5262,0,0
2025.03.21 08:00,0.88349,0.88392,0.88094,0.88095,8015,0,0
2025.03.21 12:00,0.88094,0.88219,0.87957,0.882,9812,0,0
2025.03.21 16:00,0.88201,0.88359,0.88198,0.88291,8425,0,0
2025.03.21 20:00,0.8829,0.88337,0.88251,0.88265,3186,0,0
2025.03.23 23:00,0.88253,0.88338,0.88179,0.88324,1126,0,0
2025.03.24 00:00,0.88323,0.88384,0.88268,0.88367,4393,0,0
2025.03.24 04:00,0.88366,0.88385,0.88244,0.88282,3946,0,0
2025.03.24 08:00,0.88278,0.88288,0.87987,0.88072,7912,0,0
2025.03.24 12:00,0.88069,0.88372,0.88067,0.88331,8430,0,0
2025.03.24 16:00,0.88331,0.88449,0.88274,0.88317,7185,0,0
2025.03.24 20:00,0.88319,0.88334,0.88239,0.88268,3232,0,0
2025.03.25 00:00,0.8827,0.88338,0.88253,0.88329,4304,0,0
2025.03.25 04:00,0.88327,0.88352,0.88256,0.88349,3670,0,0
2025.03.25 08:00,0.88352,0.88479,0.88193,0.882,7719,0,0
2025.03.25 12:00,0.882,0.8824,0.87996,0.88093,9197,0,0
2025.03.25 16:00,0.88095,0.88243,0.88066,0.88239,6710,0,0
2025.03.25 20:00,0.88238,0.88269,0.88184,0.88263,3210,0,0
2025.03.26 00:00,0.88262,0.88336,0.88247,0.88299,4449,0,0
2025.03.26 04:00,0.88297,0.88408,0.88294,0.88373,4342,0,0
2025.03.26 08:00,0.88377,0.88394,0.88295,0.88358,7206,0,0
2025.03.26 12:00,0.88358,0.88462,0.88282,0.88339,8445,0,0
2025.03.26 16:00,0.8834,0.88496,0.88303,0.88459,6350,0,0
2025.03.26 20:00,0.88458,0.8848,0.88309,0.88383,3509,0,0
2025.03.27 00:00,0.88383,0.88421,0.88232,0.88251,5600,0,0
2025.03.27 04:00,0.88252,0.88345,0.88191,0.88343,4996,0,0
2025.03.27 08:00,0.88342,0.88469,0.8834,0.88404,8184,0,0
2025.03.27 12:00,0.88403,0.88424,0.88194,0.88288,9344,0,0
2025.03.27 16:00,0.88287,0.88304,0.88028,0.88234,7382,0,0
2025.03.27 20:00,0.88233,0.88243,0.88048,0.88147,4805,0,0
2025.03.28 00:00,0.88147,0.8824,0.88136,0.88214,4384,0,0
2025.03.28 04:00,0.88215,0.8827,0.88184,0.88189,4156,0,0
2025.03.28 08:00,0.88185,0.88323,0.88102,0.88285,6891,0,0
2025.03.28 12:00,0.88285,0.88336,0.87988,0.88109,9643,0,0
2025.03.28 16:00,0.8811,0.88224,0.88027,0.88181,6842,0,0
2025.03.28 20:00,0.88183,0.88191,0.88025,0.88029,2220,0,0
2025.03.30 23:00,0.87786,0.88122,0.8778,0.8807,1542,0,0
2025.03.31 00:00,0.88068,0.88114,0.87839,0.87931,6036,0,0
2025.03.31 04:00,0.87928,0.87959,0.87832,0.87956,4021,0,0
2025.03.31 08:00,0.87954,0.88158,0.87804,0.88131,8673,0,0
2025.03.31 12:00,0.88128,0.88239,0.88051,0.88227,8015,0,0
2025.03.31 16:00,0.88226,0.88523,0.88223,0.8847,8639,0,0
2025.03.31 20:00,0.88476,0.88545,0.88332,0.88355,3217,0,0
2025.04.01 00:00,0.88353,0.88428,0.88303,0.88341,3753,0,0
2025.04.01 04:00,0.88341,0.88352,0.8826,0.88313,3927,0,0
2025.04.01 08:00,0.88314,0.88431,0.8817,0.88205,7319,0,0
2025.04.01 12:00,0.88205,0.88372,0.88179,0.88309,8510,0,0
2025.04.01 16:00,0.88311,0.88399,0.88163,0.88385,8956,0,0
2025.04.01 20:00,0.88385,0.88413,0.88241,0.88253,2837,0,0
2025.04.02 00:00,0.88312,0.8842,0.88297,0.88363,4214,0,0
2025.04.02 04:00,0.88362,0.88389,0.88311,0.88369,3486,0,0
2025.04.02 08:00,0.88368,0.88478,0.88353,0.88389,6791,0,0
2025.04.02 12:00,0.88389,0.88457,0.88205,0.88274,8181,0,0
2025.04.02 16:00,0.88274,0.88376,0.88145,0.88284,9445,0,0
2025.04.02 20:00,0.88284,0.88394,0.88083,0.88177,6630,0,0
2025.04.03 00:00,0.88178,0.88196,0.8763,0.87692,13127,0,0
2025.04.03 04:00,0.87691,0.87732,0.87117,0.87205,9601,0,0
2025.04.03 08:00,0.87204,0.87256,0.86342,0.86344,14240,0,0
2025.04.03 12:00,0.86344,0.86372,0.85544,0.85665,16749,0,0
2025.04.03 16:00,0.85661,0.86178,0.85465,0.86109,15594,0,0
2025.04.03 20:00,0.86108,0.86159,0.85761,0.85772,6645,0,0
2025.04.04 00:00,0.85766,0.85957,0.85589,0.85612,8643,0,0
2025.04.04 04:00,0.85611,0.85651,0.85233,0.85421,9598,0,0
2025.04.04 08:00,0.85414,0.85691,0.85328,0.85489,14376,0,0
2025.04.04 12:00,0.8549,0.8562,0.8476,0.8526,20821,0,0
2025.04.04 16:00,0.8526,0.86074,0.85205,0.86045,18374,0,0
2025.04.04 20:00,0.86046,0.8625,0.85934,0.8618,6473,0,0
2025.04.06 23:00,0.85394,0.85554,0.85328,0.85498,872,0,0
2025.04.07 00:00,0.85485,0.8557,0.84951,0.8552,16727,0,0
2025.04.07 04:00,0.85519,0.85833,0.85044,0.85076,12356,0,0
2025.04.07 08:00,0.85089,0.85339,0.84501,0.85241,19287,0,0
2025.04.07 12:00,0.85236,0.85865,0.85208,0.85798,18715,0,0
2025.04.07 16:00,0.85802,0.86729,0.85586,0.85695,21105,0,0
2025.04.07 20:00,0.85694,0.86041,0.85551,0.85856,9948,0,0
2025.04.08 00:00,0.85857,0.86033,0.85608,0.85708,12076,0,0
2025.04.08 04:00,0.85709,0.85804,0.85584,0.85765,9014,0,0
2025.04.08 08:00,0.85764,0.86006,0.85428,0.85729,12965,0,0
