time,open,high,low,close,tick_volume,spread,real_volume
2025.06.09 18:50,57999.0,57999.0,57999.0,57999.0,1.0,0,0.0
2025.06.09 18:55,58019.0,58019.0,58014.0,58014.0,2.0,0,0.0
2025.06.09 19:25,57959.0,57964.0,57959.0,57964.0,2.0,0,0.0
2025.06.09 19:30,58024.0,58024.0,58024.0,58024.0,1.0,0,0.0
2025.06.09 19:50,57979.0,57979.0,57979.0,57979.0,1.0,0,0.0
2025.06.09 19:55,57944.0,57949.0,57944.0,57949.0,2.0,0,0.0
2025.06.09 20:00,57934.0,57934.0,57934.0,57934.0,1.0,0,0.0
2025.06.09 20:05,57969.0,57969.0,57969.0,57969.0,1.0,0,0.0
2025.06.09 20:10,57964.0,57964.0,57964.0,57964.0,1.0,0,0.0
2025.06.09 20:15,57904.0,57969.0,57904.0,57969.0,2.0,0,0.0
2025.06.09 20:20,57909.0,57964.0,57909.0,57959.0,3.0,0,0.0
2025.06.09 20:25,57894.0,57899.0,57894.0,57899.0,2.0,0,0.0
2025.06.09 20:30,57964.0,57969.0,57964.0,57964.0,3.0,0,0.0
2025.06.09 20:35,57939.0,57939.0,57864.0,57864.0,6.0,0,0.0
2025.06.09 20:40,57869.0,57889.0,57869.0,57889.0,5.0,0,0.0
2025.06.09 20:45,57929.0,57969.0,57929.0,57969.0,4.0,0,0.0
2025.06.09 20:55,57979.0,57979.0,57979.0,57979.0,1.0,0,0.0
2025.06.09 21:00,57989.0,57989.0,57989.0,57989.0,1.0,0,0.0
2025.06.09 21:20,57984.0,57984.0,57974.0,57974.0,3.0,0,0.0
2025.06.09 21:25,57999.0,57999.0,57999.0,57999.0,1.0,0,0.0
2025.06.09 21:30,57994.0,57999.0,57994.0,57999.0,2.0,0,0.0
2025.06.09 21:35,57994.0,57994.0,57929.0,57929.0,3.0,0,0.0
2025.06.09 21:40,57959.0,57959.0,57864.0,57864.0,6.0,0,0.0
2025.06.09 21:45,57919.0,57919.0,57859.0,57869.0,8.0,0,0.0
2025.06.09 21:50,57864.0,57894.0,57829.0,57829.0,8.0,0,0.0
2025.06.09 21:55,57834.0,57874.0,57829.0,57829.0,11.0,0,0.0
2025.06.10 16:30,58054.0,58054.0,57864.0,57869.0,16.0,0,0.0
2025.06.10 16:35,57874.0,57944.0,57874.0,57944.0,13.0,0,0.0
2025.06.10 16:40,57904.0,57979.0,57899.0,57979.0,11.0,0,0.0
2025.06.10 16:45,57974.0,57974.0,57964.0,57969.0,4.0,0,0.0
2025.06.10 16:50,57909.0,57969.0,57909.0,57934.0,5.0,0,0.0
2025.06.10 16:55,57974.0,57974.0,57969.0,57969.0,2.0,0,0.0
2025.06.10 17:05,57974.0,57974.0,57969.0,57969.0,2.0,0,0.0
2025.06.10 17:10,57964.0,57964.0,57959.0,57959.0,2.0,0,0.0
2025.06.10 17:15,57954.0,57954.0,57934.0,57934.0,5.0,0,0.0
2025.06.10 17:20,57939.0,58029.0,57939.0,57969.0,11.0,0,0.0
2025.06.10 17:25,57979.0,58024.0,57964.0,57999.0,9.0,0,0.0
2025.06.10 17:30,57994.0,58064.0,57994.0,58039.0,8.0,0,0.0
2025.06.10 17:35,58089.0,58089.0,58014.0,58049.0,10.0,0,0.0
2025.06.10 17:40,58019.0,58044.0,57969.0,58044.0,11.0,0,0.0
2025.06.10 17:45,58009.0,58009.0,58009.0,58009.0,1.0,0,0.0
2025.06.10 17:50,57969.0,58014.0,57969.0,58014.0,6.0,0,0.0
2025.06.10 17:55,58009.0,58039.0,58009.0,58029.0,8.0,0,0.0
2025.06.10 18:00,58034.0,58034.0,58019.0,58024.0,5.0,0,0.0
2025.06.10 18:05,58019.0,58084.0,58019.0,58079.0,9.0,0,0.0
2025.06.10 18:10,58119.0,58119.0,58119.0,58119.0,1.0,0,0.0
2025.06.10 18:20,58124.0,58129.0,58124.0,58129.0,2.0,0,0.0
2025.06.10 18:25,58124.0,58124.0,58124.0,58124.0,1.0,0,0.0
2025.06.10 18:30,58079.0,58079.0,58079.0,58079.0,1.0,0,0.0
2025.06.10 18:35,58114.0,58124.0,58024.0,58074.0,7.0,0,0.0
2025.06.10 18:55,57683.0,57683.0,57682.0,57682.0,2.0,0,0.0
2025.06.10 19:00,58044.0,58069.0,58044.0,58069.0,6.0,0,0.0
2025.06.10 19:05,58074.0,58079.0,58074.0,58079.0,2.0,0,0.0
2025.06.10 19:15,58074.0,58074.0,58034.0,58034.0,2.0,0,0.0
2025.06.10 19:20,58039.0,58044.0,58039.0,58044.0,2.0,0,0.0
2025.06.10 19:25,58074.0,58074.0,58044.0,58059.0,5.0,0,0.0
2025.06.10 19:30,58064.0,58069.0,58044.0,58044.0,3.0,0,0.0
2025.06.10 19:35,58074.0,58074.0,58029.0,58074.0,6.0,0,0.0
2025.06.10 19:45,58094.0,58094.0,58094.0,58094.0,1.0,0,0.0
2025.06.10 19:50,58089.0,58089.0,58089.0,58089.0,1.0,0,0.0
2025.06.10 19:55,58049.0,58049.0,58044.0,58044.0,2.0,0,0.0
2025.06.10 20:00,58024.0,58024.0,57984.0,57984.0,4.0,0,0.0
2025.06.10 20:05,57974.0,58014.0,57964.0,58014.0,7.0,0,0.0
2025.06.10 20:10,58019.0,58054.0,58019.0,58054.0,3.0,0,0.0
2025.06.10 20:15,58049.0,58049.0,58044.0,58049.0,3.0,0,0.0
2025.06.10 20:25,58054.0,58104.0,58054.0,58104.0,3.0,0,0.0
2025.06.10 20:30,58079.0,58139.0,58079.0,58139.0,5.0,0,0.0
2025.06.10 20:35,58149.0,58234.0,58149.0,58234.0,10.0,0,0.0
2025.06.10 20:45,58214.0,58214.0,58209.0,58209.0,2.0,0,0.0
2025.06.10 20:50,58204.0,58204.0,58199.0,58204.0,3.0,0,0.0
2025.06.10 20:55,58199.0,58199.0,58194.0,58194.0,2.0,0,0.0
2025.06.10 21:00,58204.0,58204.0,58204.0,58204.0,1.0,0,0.0
2025.06.10 21:15,58179.0,58179.0,58179.0,58179.0,1.0,0,0.0
2025.06.10 21:20,58154.0,58154.0,58154.0,58154.0,1.0,0,0.0
2025.06.10 21:25,58074.0,58074.0,58074.0,58074.0,1.0,0,0.0
2025.06.10 21:30,58079.0,58079.0,58049.0,58049.0,2.0,0,0.0
2025.06.10 21:35,58024.0,58104.0,58024.0,58099.0,7.0,0,0.0
2025.06.10 21:40,58069.0,58119.0,58069.0,58119.0,4.0,0,0.0
2025.06.10 21:45,58094.0,58139.0,58094.0,58139.0,3.0,0,0.0
2025.06.10 21:50,58084.0,58134.0,58079.0,58089.0,7.0,0,0.0
2025.06.10 21:55,58134.0,58134.0,58064.0,58079.0,20.0,0,0.0
2025.06.11 16:30,58529.0,58574.0,58529.0,58564.0,8.0,0,0.0
2025.06.11 16:35,58569.0,58569.0,58509.0,58529.0,8.0,0,0.0
2025.06.11 16:40,58524.0,58524.0,58479.0,58479.0,10.0,0,0.0
2025.06.11 16:45,58489.0,58524.0,58389.0,58389.0,12.0,0,0.0
2025.06.11 16:50,58454.0,58454.0,58419.0,58419.0,11.0,0,0.0
2025.06.11 16:55,58414.0,58434.0,58344.0,58349.0,13.0,0,0.0
2025.06.11 17:00,58434.0,58444.0,58354.0,58434.0,13.0,0,0.0
2025.06.11 17:05,58429.0,58439.0,58419.0,58419.0,6.0,0,0.0
2025.06.11 17:10,58414.0,58429.0,58414.0,58429.0,5.0,0,0.0
2025.06.11 17:15,58459.0,58514.0,58414.0,58509.0,11.0,0,0.0
2025.06.11 17:20,58504.0,58504.0,58379.0,58419.0,5.0,0,0.0
2025.06.11 17:25,58379.0,58499.0,58379.0,58484.0,13.0,0,0.0
2025.06.11 17:30,58479.0,58479.0,58364.0,58409.0,9.0,0,0.0
2025.06.11 17:35,58404.0,58409.0,58319.0,58319.0,10.0,0,0.0
2025.06.11 17:40,58399.0,58399.0,58329.0,58344.0,8.0,0,0.0
2025.06.11 17:45,58334.0,58389.0,58329.0,58389.0,11.0,0,0.0
2025.06.11 17:50,58394.0,58394.0,58334.0,58334.0,5.0,0,0.0
2025.06.11 17:55,58424.0,58439.0,58384.0,58439.0,4.0,0,0.0
2025.06.11 18:00,58419.0,58484.0,58419.0,58464.0,6.0,0,0.0
2025.06.11 18:05,58469.0,58479.0,58379.0,58454.0,14.0,0,0.0
2025.06.11 18:10,58464.0,58479.0,58409.0,58479.0,8.0,0,0.0
2025.06.11 18:15,58474.0,58474.0,58409.0,58409.0,6.0,0,0.0
2025.06.11 18:20,58454.0,58454.0,58384.0,58384.0,9.0,0,0.0
2025.06.11 18:25,58414.0,58414.0,58349.0,58394.0,8.0,0,0.0
2025.06.11 18:30,58364.0,58424.0,58354.0,58424.0,11.0,0,0.0
2025.06.11 18:35,58459.0,58469.0,58379.0,58379.0,14.0,0,0.0
2025.06.11 18:40,58384.0,58479.0,58384.0,58404.0,13.0,0,0.0
2025.06.11 18:45,58409.0,58439.0,58359.0,58394.0,18.0,0,0.0
2025.06.11 18:50,58379.0,58454.0,58369.0,58444.0,11.0,0,0.0
2025.06.11 18:55,58469.0,58474.0,58424.0,58464.0,9.0,0,0.0
2025.06.11 19:00,58459.0,58484.0,58459.0,58484.0,7.0,0,0.0
2025.06.11 19:05,58434.0,58434.0,58374.0,58419.0,9.0,0,0.0
2025.06.11 19:10,58414.0,58414.0,58364.0,58364.0,12.0,0,0.0
2025.06.11 19:15,58389.0,58389.0,58349.0,58349.0,7.0,0,0.0
2025.06.11 19:20,58334.0,58364.0,58304.0,58309.0,14.0,0,0.0
2025.06.11 19:25,58299.0,58339.0,58284.0,58284.0,11.0,0,0.0
2025.06.11 19:30,58279.0,58279.0,58194.0,58254.0,19.0,0,0.0
2025.06.11 19:35,58259.0,58319.0,58259.0,58309.0,12.0,0,0.0
2025.06.11 19:40,58284.0,58349.0,58269.0,58269.0,17.0,0,0.0
2025.06.11 19:45,58299.0,58299.0,58229.0,58254.0,13.0,0,0.0
2025.06.11 19:50,58244.0,58459.0,58244.0,58459.0,19.0,0,0.0
2025.06.11 19:55,58439.0,58469.0,58374.0,58374.0,15.0,0,0.0
2025.06.11 20:00,58384.0,58384.0,58289.0,58309.0,9.0,0,0.0
2025.06.11 20:05,58319.0,58319.0,58254.0,58254.0,11.0,0,0.0
2025.06.11 20:10,58259.0,58309.0,58234.0,58234.0,11.0,0,0.0
2025.06.11 20:15,58284.0,58294.0,58244.0,58264.0,10.0,0,0.0
2025.06.11 20:20,58259.0,58274.0,58254.0,58274.0,7.0,0,0.0
2025.06.11 20:25,58254.0,58304.0,58229.0,58274.0,10.0,0,0.0
2025.06.11 20:30,58269.0,58269.0,58174.0,58174.0,14.0,0,0.0
2025.06.11 20:35,58209.0,58209.0,58134.0,58199.0,19.0,0,0.0
2025.06.11 20:40,58194.0,58224.0,58129.0,58224.0,9.0,0,0.0
2025.06.11 20:45,58174.0,58224.0,58104.0,58104.0,12.0,0,0.0
2025.06.11 20:50,58174.0,58174.0,58059.0,58059.0,20.0,0,0.0
2025.06.11 20:55,58129.0,58154.0,58044.0,58154.0,10.0,0,0.0
2025.06.11 21:00,58149.0,58159.0,58099.0,58099.0,13.0,0,0.0
2025.06.11 21:05,58124.0,58124.0,58084.0,58089.0,13.0,0,0.0
2025.06.11 21:10,58099.0,58109.0,58069.0,58099.0,14.0,0,0.0
2025.06.11 21:15,58089.0,58089.0,57964.0,58004.0,13.0,0,0.0
2025.06.11 21:20,57999.0,58014.0,57949.0,57974.0,16.0,0,0.0
2025.06.11 21:25,57969.0,58079.0,57969.0,58059.0,22.0,0,0.0
2025.06.11 21:30,58054.0,58054.0,57944.0,57954.0,15.0,0,0.0
2025.06.11 21:35,57999.0,57999.0,57934.0,57969.0,8.0,0,0.0
2025.06.11 21:40,57974.0,57974.0,57889.0,57889.0,9.0,0,0.0
2025.06.11 21:45,57894.0,57974.0,57894.0,57964.0,18.0,0,0.0
2025.06.11 21:50,57969.0,57979.0,57924.0,57944.0,16.0,0,0.0
2025.06.11 21:55,57954.0,57974.0,57894.0,57939.0,16.0,0,0.0
2025.06.12 16:30,57639.0,57714.0,57639.0,57644.0,4.0,0,0.0
2025.06.12 16:35,57719.0,57784.0,57644.0,57779.0,10.0,0,0.0
2025.06.12 16:40,57879.0,57879.0,57704.0,57864.0,11.0,0,0.0
2025.06.12 16:45,57859.0,57879.0,57784.0,57879.0,7.0,0,0.0
2025.06.12 16:50,57844.0,57909.0,57774.0,57779.0,21.0,0,0.0
2025.06.12 16:55,57744.0,57839.0,57704.0,57839.0,18.0,0,0.0
2025.06.12 17:00,57844.0,58009.0,57844.0,57989.0,28.0,0,0.0
2025.06.12 17:05,57949.0,57999.0,57929.0,57929.0,10.0,0,0.0
2025.06.12 17:10,57934.0,58049.0,57934.0,58029.0,22.0,0,0.0
2025.06.12 17:15,58024.0,58049.0,57984.0,58039.0,11.0,0,0.0
2025.06.12 17:20,58009.0,58129.0,58009.0,58124.0,16.0,0,0.0
2025.06.12 17:25,58119.0,58189.0,58039.0,58179.0,27.0,0,0.0
2025.06.12 17:30,58174.0,58179.0,58124.0,58179.0,17.0,0,0.0
2025.06.12 17:35,58169.0,58179.0,58104.0,58104.0,35.0,0,0.0
2025.06.12 17:40,58129.0,58159.0,58064.0,58099.0,30.0,0,0.0
2025.06.12 17:45,58104.0,58214.0,58104.0,58194.0,24.0,0,0.0
2025.06.12 17:50,58199.0,58204.0,58154.0,58204.0,11.0,0,0.0
2025.06.12 17:55,58159.0,58214.0,58154.0,58159.0,16.0,0,0.0
2025.06.12 18:00,58154.0,58159.0,58074.0,58114.0,11.0,0,0.0
2025.06.12 18:05,58109.0,58109.0,57989.0,57989.0,17.0,0,0.0
2025.06.12 18:10,57954.0,57989.0,57944.0,57944.0,3.0,0,0.0
2025.06.12 18:15,57949.0,57989.0,57949.0,57979.0,6.0,0,0.0
2025.06.12 18:20,58054.0,58054.0,57984.0,58019.0,6.0,0,0.0
2025.06.12 18:25,58009.0,58009.0,57909.0,57919.0,6.0,0,0.0
2025.06.12 18:30,57959.0,58009.0,57949.0,57949.0,5.0,0,0.0
2025.06.12 18:35,57989.0,57989.0,57899.0,57924.0,6.0,0,0.0
2025.06.12 18:40,57989.0,57994.0,57934.0,57984.0,5.0,0,0.0
2025.06.12 18:45,57969.0,57994.0,57954.0,57959.0,4.0,0,0.0
2025.06.12 18:50,57949.0,57984.0,57949.0,57954.0,4.0,0,0.0
2025.06.12 18:55,57924.0,57949.0,57919.0,57919.0,4.0,0,0.0
2025.06.12 19:00,57964.0,57964.0,57954.0,57954.0,2.0,0,0.0
2025.06.12 19:05,57984.0,57984.0,57859.0,57894.0,7.0,0,0.0
2025.06.12 19:10,57879.0,57954.0,57864.0,57929.0,4.0,0,0.0
2025.06.12 19:15,57924.0,57924.0,57884.0,57924.0,3.0,0,0.0
2025.06.12 19:20,57959.0,57959.0,57904.0,57904.0,3.0,0,0.0
2025.06.12 19:25,57929.0,57949.0,57879.0,57934.0,9.0,0,0.0
2025.06.12 19:30,57929.0,57974.0,57879.0,57974.0,9.0,0,0.0
2025.06.12 19:35,57979.0,58014.0,57924.0,57929.0,10.0,0,0.0
2025.06.12 19:40,57934.0,57984.0,57934.0,57984.0,7.0,0,0.0
2025.06.12 19:45,58054.0,58084.0,58014.0,58084.0,5.0,0,0.0
2025.06.12 19:50,58104.0,58109.0,57999.0,57999.0,12.0,0,0.0
2025.06.12 19:55,57979.0,58089.0,57969.0,58004.0,10.0,0,0.0
2025.06.12 20:00,58069.0,58069.0,57984.0,57984.0,2.0,0,0.0
2025.06.12 20:05,58054.0,58074.0,58054.0,58064.0,3.0,0,0.0
2025.06.12 20:10,58094.0,58099.0,58094.0,58099.0,4.0,0,0.0
2025.06.12 20:15,58094.0,58094.0,58004.0,58019.0,9.0,0,0.0
2025.06.12 20:20,58094.0,58094.0,57994.0,57999.0,12.0,0,0.0
2025.06.12 20:25,58079.0,58079.0,58019.0,58079.0,3.0,0,0.0
2025.06.12 20:30,58074.0,58074.0,58009.0,58009.0,3.0,0,0.0
2025.06.12 20:35,58014.0,58074.0,57969.0,57969.0,10.0,0,0.0
2025.06.12 20:40,57984.0,58049.0,57984.0,58049.0,3.0,0,0.0
2025.06.12 20:45,57979.0,58039.0,57979.0,58009.0,9.0,0,0.0
2025.06.12 20:55,58034.0,58034.0,58034.0,58034.0,1.0,0,0.0
2025.06.12 21:00,58044.0,58069.0,58024.0,58024.0,3.0,0,0.0
2025.06.12 21:05,58059.0,58059.0,58044.0,58044.0,4.0,0,0.0
2025.06.12 21:10,58039.0,58039.0,58019.0,58024.0,6.0,0,0.0
2025.06.12 21:15,58004.0,58029.0,57964.0,57964.0,5.0,0,0.0
2025.06.12 21:20,57984.0,58069.0,57984.0,57999.0,6.0,0,0.0
2025.06.12 21:25,57979.0,58044.0,57979.0,58029.0,9.0,0,0.0
2025.06.12 21:30,58039.0,58049.0,57999.0,58044.0,4.0,0,0.0
2025.06.12 21:35,57994.0,58004.0,57994.0,57999.0,8.0,0,0.0
2025.06.12 21:40,57989.0,57989.0,57944.0,57949.0,4.0,0,0.0
2025.06.12 21:45,57939.0,57994.0,57939.0,57964.0,11.0,0,0.0
2025.06.12 21:50,57949.0,57959.0,57939.0,57939.0,6.0,0,0.0
2025.06.12 21:55,57954.0,58009.0,57939.0,58009.0,6.0,0,0.0
2025.06.13 16:40,57319.0,57319.0,57289.0,57289.0,2.0,0,0.0
2025.06.13 16:45,57274.0,57284.0,57274.0,57284.0,3.0,0,0.0
2025.06.13 16:50,57349.0,57349.0,57274.0,57344.0,5.0,0,0.0
2025.06.13 16:55,57294.0,57294.0,57294.0,57294.0,1.0,0,0.0
2025.06.13 17:00,57279.0,57294.0,57279.0,57294.0,4.0,0,0.0
2025.06.13 17:05,57299.0,57349.0,57299.0,57349.0,3.0,0,0.0
2025.06.13 17:20,57354.0,57354.0,57354.0,57354.0,1.0,0,0.0
2025.06.13 17:25,57349.0,57374.0,57349.0,57374.0,10.0,0,0.0
2025.06.13 17:30,57399.0,57399.0,57379.0,57379.0,2.0,0,0.0
2025.06.13 17:35,57374.0,57374.0,57374.0,57374.0,1.0,0,0.0
2025.06.13 17:40,57369.0,57379.0,57369.0,57379.0,3.0,0,0.0
2025.06.13 17:45,57384.0,57384.0,57369.0,57369.0,2.0,0,0.0
2025.06.13 17:50,57374.0,57374.0,57374.0,57374.0,1.0,0,0.0
2025.06.13 18:00,57379.0,57449.0,57379.0,57449.0,7.0,0,0.0
2025.06.13 18:10,57434.0,57444.0,57434.0,57444.0,3.0,0,0.0
2025.06.13 18:20,57434.0,57434.0,57429.0,57429.0,2.0,0,0.0
2025.06.13 18:30,57459.0,57459.0,57459.0,57459.0,1.0,0,0.0
2025.06.13 18:35,57444.0,57459.0,57444.0,57459.0,8.0,0,0.0
2025.06.13 18:50,57464.0,57474.0,57464.0,57474.0,2.0,0,0.0
2025.06.13 18:55,57479.0,57549.0,57479.0,57549.0,9.0,0,0.0
2025.06.13 19:00,57559.0,57609.0,57559.0,57584.0,3.0,0,0.0
2025.06.13 19:05,57534.0,57534.0,57534.0,57534.0,1.0,0,0.0
2025.06.13 19:10,57484.0,57484.0,57484.0,57484.0,1.0,0,0.0
2025.06.13 19:15,57494.0,57499.0,57489.0,57489.0,4.0,0,0.0
2025.06.13 19:20,57524.0,57524.0,57524.0,57524.0,1.0,0,0.0
2025.06.13 19:30,57519.0,57519.0,57519.0,57519.0,1.0,0,0.0
2025.06.13 19:35,57504.0,57509.0,57459.0,57459.0,5.0,0,0.0
2025.06.13 19:40,57454.0,57454.0,57444.0,57454.0,3.0,0,0.0
2025.06.13 19:45,57449.0,57454.0,57449.0,57454.0,2.0,0,0.0
2025.06.13 19:55,57424.0,57424.0,57424.0,57424.0,1.0,0,0.0
2025.06.13 20:00,57434.0,57484.0,57434.0,57484.0,2.0,0,0.0
2025.06.13 20:15,57424.0,57429.0,57424.0,57429.0,2.0,0,0.0
2025.06.13 20:20,57434.0,57434.0,57434.0,57434.0,1.0,0,0.0
2025.06.13 20:25,57424.0,57424.0,57424.0,57424.0,1.0,0,0.0
2025.06.13 20:30,57384.0,57384.0,57384.0,57384.0,1.0,0,0.0
2025.06.13 20:35,57389.0,57389.0,57389.0,57389.0,1.0,0,0.0
2025.06.13 20:40,57384.0,57384.0,57309.0,57309.0,3.0,0,0.0
2025.06.13 20:45,57314.0,57314.0,57314.0,57314.0,1.0,0,0.0
2025.06.13 20:50,57294.0,57309.0,57294.0,57309.0,3.0,0,0.0
2025.06.13 20:55,57379.0,57379.0,57374.0,57374.0,2.0,0,0.0
2025.06.13 21:00,57379.0,57379.0,57339.0,57339.0,7.0,0,0.0
2025.06.13 21:05,57359.0,57359.0,57359.0,57359.0,1.0,0,0.0
2025.06.13 21:10,57299.0,57304.0,57299.0,57304.0,2.0,0,0.0
2025.06.13 21:15,57309.0,57324.0,57309.0,57324.0,4.0,0,0.0
2025.06.13 21:20,57349.0,57354.0,57314.0,57319.0,4.0,0,0.0
2025.06.13 21:25,57324.0,57329.0,57324.0,57329.0,2.0,0,0.0
2025.06.13 21:30,57334.0,57334.0,57334.0,57334.0,1.0,0,0.0
2025.06.13 21:35,57314.0,57359.0,57314.0,57359.0,4.0,0,0.0
2025.06.13 21:40,57384.0,57394.0,57364.0,57394.0,6.0,0,0.0
2025.06.13 21:50,57379.0,57379.0,57314.0,57324.0,12.0,0,0.0
2025.06.13 21:55,57349.0,57394.0,57309.0,57394.0,18.0,0,0.0
2025.06.16 16:30,57724.0,57834.0,57724.0,57794.0,10.0,0,0.0
2025.06.16 16:35,57789.0,57789.0,57764.0,57764.0,3.0,0,0.0
2025.06.16 16:45,57799.0,57804.0,57799.0,57804.0,4.0,0,0.0
2025.06.16 16:50,57719.0,57844.0,57719.0,57784.0,12.0,0,0.0
2025.06.16 16:55,57749.0,57749.0,57699.0,57699.0,3.0,0,0.0
2025.06.16 17:00,57734.0,57744.0,57729.0,57729.0,9.0,0,0.0
2025.06.16 17:05,57724.0,57789.0,57719.0,57784.0,11.0,0,0.0
2025.06.16 17:10,57789.0,57789.0,57789.0,57789.0,1.0,0,0.0
2025.06.16 17:15,57779.0,57779.0,57724.0,57724.0,4.0,0,0.0
2025.06.16 17:20,57714.0,57714.0,57714.0,57714.0,1.0,0,0.0
2025.06.16 17:25,57709.0,57709.0,57639.0,57639.0,10.0,0,0.0
2025.06.16 17:30,57644.0,57654.0,57634.0,57634.0,6.0,0,0.0
2025.06.16 17:35,57594.0,57594.0,57594.0,57594.0,1.0,0,0.0
2025.06.16 17:40,57599.0,57684.0,57599.0,57649.0,3.0,0,0.0
2025.06.16 17:45,57644.0,57649.0,57584.0,57584.0,3.0,0,0.0
2025.06.16 17:50,57579.0,57579.0,57569.0,57569.0,2.0,0,0.0
2025.06.16 17:55,57549.0,57589.0,57529.0,57589.0,7.0,0,0.0
2025.06.16 18:05,57604.0,57609.0,57604.0,57609.0,2.0,0,0.0
2025.06.16 18:10,57604.0,57609.0,57604.0,57609.0,2.0,0,0.0
2025.06.16 18:15,57654.0,57654.0,57564.0,57564.0,2.0,0,0.0
2025.06.16 18:25,57509.0,57509.0,57509.0,57509.0,1.0,0,0.0
2025.06.16 18:30,57504.0,57504.0,57504.0,57504.0,1.0,0,0.0
2025.06.16 18:45,57505.0,57505.0,57414.0,57414.0,3.0,0,0.0
2025.06.16 19:00,57409.0,57414.0,57409.0,57409.0,3.0,0,0.0
2025.06.16 19:05,57414.0,57414.0,57409.0,57414.0,5.0,0,0.0
2025.06.16 19:10,57409.0,57409.0,57379.0,57379.0,5.0,0,0.0
2025.06.16 19:15,57369.0,57369.0,57334.0,57334.0,2.0,0,0.0
2025.06.16 19:25,57329.0,57329.0,57329.0,57329.0,1.0,0,0.0
2025.06.16 19:30,57324.0,57324.0,57324.0,57324.0,1.0,0,0.0
2025.06.16 19:40,57369.0,57424.0,57369.0,57424.0,2.0,0,0.0
2025.06.16 20:00,57425.0,57425.0,57419.0,57424.0,5.0,0,0.0
2025.06.16 20:05,57474.0,57474.0,57474.0,57474.0,1.0,0,0.0
2025.06.16 20:15,57579.0,57579.0,57579.0,57579.0,1.0,0,0.0
2025.06.16 20:20,57574.0,57574.0,57504.0,57504.0,6.0,0,0.0
2025.06.16 20:25,57499.0,57504.0,57444.0,57449.0,4.0,0,0.0
2025.06.16 20:30,57419.0,57419.0,57379.0,57379.0,3.0,0,0.0
2025.06.16 20:35,57459.0,57459.0,57264.0,57334.0,23.0,0,0.0
2025.06.16 20:40,57329.0,57424.0,57264.0,57414.0,6.0,0,0.0
2025.06.16 20:45,57409.0,57454.0,57389.0,57454.0,9.0,0,0.0
2025.06.16 20:50,57449.0,57449.0,57324.0,57324.0,6.0,0,0.0
2025.06.16 20:55,57299.0,57299.0,57299.0,57299.0,1.0,0,0.0
2025.06.16 21:00,57344.0,57344.0,57344.0,57344.0,1.0,0,0.0
2025.06.16 21:15,57304.0,57304.0,57304.0,57304.0,1.0,0,0.0
2025.06.16 21:20,57309.0,57309.0,57234.0,57234.0,3.0,0,0.0
2025.06.16 21:25,57219.0,57259.0,57219.0,57259.0,3.0,0,0.0
2025.06.16 21:30,57234.0,57234.0,57059.0,57059.0,5.0,0,0.0
2025.06.16 21:35,57139.0,57139.0,57074.0,57114.0,8.0,0,0.0
2025.06.16 21:40,57074.0,57234.0,57004.0,57029.0,11.0,0,0.0
2025.06.16 21:45,56989.0,57029.0,56934.0,56934.0,6.0,0,0.0
2025.06.16 21:50,56939.0,57094.0,56939.0,56994.0,9.0,0,0.0
2025.06.16 21:55,57054.0,57119.0,56939.0,56939.0,25.0,0,0.0
2025.06.17 16:30,56804.0,56804.0,56779.0,56779.0,6.0,0,0.0
2025.06.17 16:35,56774.0,56774.0,56759.0,56759.0,4.0,0,0.0
2025.06.17 16:40,56754.0,56754.0,56734.0,56734.0,5.0,0,0.0
2025.06.17 16:55,56729.0,56729.0,56729.0,56729.0,1.0,0,0.0
2025.06.17 17:00,56724.0,56724.0,56664.0,56664.0,2.0,0,0.0
2025.06.17 17:05,56699.0,56699.0,56614.0,56614.0,10.0,0,0.0
2025.06.17 17:10,56619.0,56699.0,56619.0,56699.0,8.0,0,0.0
2025.06.17 17:15,56704.0,56779.0,56704.0,56774.0,7.0,0,0.0
2025.06.17 17:20,56769.0,56769.0,56769.0,56769.0,1.0,0,0.0
2025.06.17 17:25,56749.0,56769.0,56749.0,56769.0,2.0,0,0.0
2025.06.17 17:30,56789.0,56849.0,56769.0,56774.0,8.0,0,0.0
2025.06.17 17:35,56779.0,56964.0,56779.0,56904.0,11.0,0,0.0
2025.06.17 17:40,56899.0,56994.0,56884.0,56974.0,14.0,0,0.0
2025.06.17 17:45,56924.0,57014.0,56924.0,57009.0,9.0,0,0.0
2025.06.17 17:50,56979.0,57034.0,56979.0,57034.0,3.0,0,0.0
2025.06.17 18:00,56984.0,56984.0,56984.0,56984.0,1.0,0,0.0
2025.06.17 18:05,56989.0,56989.0,56984.0,56984.0,4.0,0,0.0
2025.06.17 18:10,56949.0,56949.0,56949.0,56949.0,1.0,0,0.0
2025.06.17 18:15,56944.0,56964.0,56944.0,56949.0,13.0,0,0.0
2025.06.17 18:20,56919.0,56919.0,56919.0,56919.0,1.0,0,0.0
2025.06.17 18:25,56924.0,56934.0,56919.0,56934.0,13.0,0,0.0
2025.06.17 18:30,56919.0,56929.0,56894.0,56904.0,14.0,0,0.0
2025.06.17 18:35,56909.0,56949.0,56909.0,56944.0,6.0,0,0.0
2025.06.17 18:40,56904.0,56904.0,56899.0,56899.0,2.0,0,0.0
2025.06.17 18:45,56884.0,56884.0,56884.0,56884.0,1.0,0,0.0
2025.06.17 18:55,56889.0,56894.0,56884.0,56884.0,3.0,0,0.0
