time,open,high,low,close,tick_volume,spread,real_volume
2023.02.20 00:00,1875.2,1876.8,1852.7,1859.7,1027,0,0
2023.02.21 00:00,1857.2,1857.7,1822.8,1835.8,1591,0,0
2023.02.22 00:00,1831.2,1831.8,1794.8,1805.7,1427,0,0
2023.02.23 00:00,1811.2,1834.8,1807.7,1833.7,1027,0,0
2023.02.24 00:00,1836.2,1840.7,1808.7,1817.8,1684,0,0
2023.02.27 00:00,1826.2,1834.8,1812.7,1825.7,1073,0,0
2023.02.28 00:00,1819.2,1852.7,1815.7,1851.8,1172,0,0
2023.03.01 00:00,1854.2,1875.7,1851.8,1862.8,1150,0,0
2023.03.02 00:00,1853.2,1853.7,1816.7,1816.8,1467,0,0
2023.03.03 00:00,1826.2,1845.7,1823.7,1844.8,1155,0,0
2023.03.06 00:00,1859.2,1884.7,1854.7,1880.8,1009,0,0
2023.03.07 00:00,1875.2,1888.7,1855.7,1857.7,988,0,0
2023.03.08 00:00,1849.2,1867.7,1845.7,1861.8,1085,0,0
2023.03.09 00:00,1857.2,1859.7,1838.7,1841.8,952,0,0
2023.03.10 00:00,1809.7,1810.7,1786.8,1798.8,2025,0,0
2023.03.13 00:00,1811.2,1811.7,1734.7,1755.8,3415,0,0
2023.03.14 00:00,1745.8,1769.7,1738.7,1758.7,2336,0,0
2023.03.15 00:00,1754.2,1765.8,1702.7,1708.8,2790,0,0
2023.03.16 00:00,1718.2,1725.7,1667.8,1705.7,3429,0,0
2023.03.17 00:00,1744.7,1751.7,1693.7,1697.7,2224,0,0
2023.03.20 00:00,1676.2,1709.7,1642.8,1708.8,2944,0,0
2023.03.21 00:00,1723.2,1742.7,1712.8,1736.7,1404,0,0
2023.03.22 00:00,1738.2,1751.7,1722.7,1728.7,1180,0,0
2023.03.23 00:00,1725.2,1735.8,1699.7,1730.7,1477,0,0
2023.03.24 00:00,1726.2,1727.7,1681.7,1687.8,2414,0,0
2023.03.27 00:00,1699.2,1715.7,1684.7,1707.8,1316,0,0
2023.03.28 00:00,1715.2,1732.7,1706.7,1714.7,1283,0,0
2023.03.29 00:00,1728.2,1732.7,1705.7,1726.8,1180,0,0
2023.03.30 00:00,1737.2,1783.7,1731.7,1783.7,1089,0,0
2023.03.31 00:00,1789.2,1795.7,1772.7,1776.7,1026,0,0
2023.04.03 00:00,1770.2,1815.7,1770.2,1796.7,1324,0,0
2023.04.04 00:00,1801.2,1816.7,1788.7,1790.7,1301,0,0
2023.04.05 00:00,1788.2,1793.7,1768.7,1768.7,1122,0,0
2023.04.06 00:00,1772.2,1781.8,1765.7,1770.7,906,0,0
2023.04.11 00:00,1784.2,1806.7,1774.7,1797.7,1183,0,0
2023.04.12 00:00,1794.7,1836.7,1789.7,1833.7,1184,0,0
2023.04.13 00:00,1832.7,1863.7,1824.7,1858.7,1245,0,0
2023.04.14 00:00,1869.2,1882.7,1859.7,1872.7,1018,0,0
2023.04.17 00:00,1879.2,1887.7,1872.7,1880.8,972,0,0
2023.04.18 00:00,1887.2,1930.7,1877.7,1914.8,1348,0,0
2023.04.19 00:00,1914.2,1921.7,1889.7,1914.8,1115,0,0
2023.04.20 00:00,1915.2,1945.7,1912.7,1930.7,1422,0,0
2023.04.21 00:00,1924.2,1926.7,1902.7,1917.7,1280,0,0
2023.04.24 00:00,1907.7,1937.7,1904.7,1928.8,1052,0,0
2023.04.25 00:00,1923.2,1930.7,1905.7,1908.7,1102,0,0
2023.04.26 00:00,1898.2,1919.7,1889.7,1903.8,1777,0,0
2023.04.27 00:00,1904.7,1970.7,1904.7,1968.8,1646,0,0
2023.04.28 00:00,1980.2,1980.8,1936.9,1951.7,1773,0,0
2023.05.02 00:00,1952.2,1976.7,1939.7,1939.8,1311,0,0
2023.05.04 00:00,1934.2,1953.8,1897.7,1901.7,2074,0,0
2023.05.05 00:00,1908.7,1933.7,1903.7,1929.7,1471,0,0
2023.05.08 00:00,1941.2,1955.7,1930.7,1938.8,1101,0,0
2023.05.09 00:00,1935.2,1938.7,1918.8,1934.7,1017,0,0
2023.05.10 00:00,1938.7,1971.7,1926.7,1946.7,1511,0,0
2023.05.11 00:00,1954.2,1958.7,1925.7,1932.7,1507,0,0
2023.05.12 00:00,1939.7,1963.7,1929.8,1956.8,1121,0,0
2023.05.15 00:00,1964.2,1972.7,1943.7,1952.8,1266,0,0
2023.05.16 00:00,1954.2,1975.7,1943.8,1960.7,1231,0,0
2023.05.17 00:00,1959.2,1960.8,1937.7,1945.8,1015,0,0
2023.05.18 00:00,1959.2,1966.7,1942.7,1953.7,1222,0,0
2023.05.19 00:00,1968.2,2006.7,1959.7,2004.7,1005,0,0
2023.05.22 00:00,1998.7,2026.7,1993.8,2016.7,1279,0,0
2023.05.23 00:00,2013.2,2038.8,2012.7,2016.7,1169,0,0
2023.05.24 00:00,1999.2,2007.7,1966.7,1967.8,1428,0,0
2023.05.25 00:00,1977.2,1978.7,1946.8,1955.7,1456,0,0
2023.05.26 00:00,1952.2,2000.7,1951.7,1998.7,1451,0,0
2023.05.29 00:00,2012.2,2012.2,1986.7,1991.7,1046,0,0
2023.05.30 00:00,1995.7,1995.7,1956.7,1956.7,1372,0,0
2023.05.31 00:00,1944.2,1945.7,1898.9,1902.7,1576,0,0
2023.06.01 00:00,1914.2,1959.7,1908.8,1957.7,1310,0,0
2023.06.02 00:00,1966.2,2028.7,1963.8,2028.7,1579,0,0
2023.06.05 00:00,2037.7,2060.7,2017.7,2025.7,1962,0,0
2023.06.06 00:00,2022.7,2070.7,2020.7,2068.7,1502,0,0
2023.06.07 00:00,2062.7,2065.7,2033.7,2042.7,1527,0,0
2023.06.09 00:00,2049.7,2068.7,2044.7,2059.7,1203,0,0
2023.06.12 00:00,2057.2,2074.7,2040.7,2040.7,1474,0,0
2023.06.13 00:00,2049.2,2063.7,2024.7,2024.7,1806,0,0
2023.06.14 00:00,2029.2,2083.7,2026.7,2075.7,2029,0,0
2023.06.15 00:00,2067.2,2098.8,2056.7,2091.7,1799,0,0
2023.06.16 00:00,2097.2,2118.7,2088.7,2102.7,2244,0,0
2023.06.19 00:00,2096.2,2112.7,2077.7,2079.7,1252,0,0
2023.06.20 00:00,2074.2,2083.7,2055.7,2061.7,1109,0,0
2023.06.21 00:00,2063.2,2079.7,2051.7,2069.8,1282,0,0
2023.06.22 00:00,2059.2,2076.7,2047.8,2063.7,1320,0,0
2023.06.23 00:00,2054.2,2062.7,2018.7,2022.8,1153,0,0
2023.06.26 00:00,2027.2,2062.8,2012.7,2058.8,1407,0,0
2023.06.27 00:00,2065.2,2067.7,2006.7,2023.7,1492,0,0
2023.06.28 00:00,2034.8,2051.7,2013.7,2031.7,1414,0,0
2023.06.29 00:00,2032.7,2049.7,2029.8,2044.8,986,0,0
2023.06.30 00:00,2056.2,2059.7,2031.7,2040.8,1165,0,0
2023.07.03 00:00,2054.7,2074.8,2045.7,2074.7,1183,0,0
2023.07.04 00:00,2071.2,2071.8,2044.7,2044.7,895,0,0
2023.07.05 00:00,2044.2,2044.2,2002.7,2005.7,1086,0,0
2023.07.06 00:00,1991.7,2009.7,1976.7,1998.7,1390,0,0
2023.07.07 00:00,1998.8,2026.7,1995.8,2023.7,1482,0,0
2023.07.10 00:00,2011.7,2033.8,2006.7,2031.7,1008,0,0
2023.07.11 00:00,2039.2,2050.7,2032.7,2040.7,955,0,0
2023.07.12 00:00,2052.7,2107.7,2050.7,2105.7,1050,0,0
2023.07.13 00:00,2110.2,2121.7,2103.7,2107.7,1275,0,0
2023.07.14 00:00,2104.7,2133.7,2095.7,2117.7,1103,0,0
2023.07.17 00:00,2111.7,2138.7,2108.7,2128.7,1095,0,0
2023.07.18 00:00,2127.2,2153.7,2124.7,2152.7,941,0,0
2023.07.19 00:00,2161.2,2172.7,2148.9,2160.7,1111,0,0
2023.07.20 00:00,2152.2,2168.7,2140.7,2140.7,1011,0,0
2023.07.21 00:00,2139.2,2149.7,2131.7,2142.7,883,0,0
2023.07.24 00:00,2137.2,2168.7,2136.7,2156.7,960,0,0
2023.07.25 00:00,2157.7,2174.7,2152.7,2167.7,965,0,0
2023.07.26 00:00,2167.7,2173.7,2141.7,2150.7,945,0,0
2023.07.27 00:00,2165.7,2187.7,2156.7,2184.7,1112,0,0
2023.07.28 00:00,2174.2,2182.7,2161.7,2173.7,1130,0,0
2023.07.31 00:00,2180.2,2188.7,2173.7,2187.7,996,0,0
2023.08.01 00:00,2183.2,2183.2,2162.7,2173.7,977,0,0
2023.08.02 00:00,2155.2,2155.2,2129.8,2131.7,1246,0,0
2023.08.03 00:00,2131.2,2131.2,2106.7,2126.7,1301,0,0
2023.08.04 00:00,2137.2,2159.7,2136.7,2157.7,1284,0,0
2023.08.07 00:00,2151.2,2155.7,2130.7,2133.7,904,0,0
2023.08.08 00:00,2125.7,2126.7,2087.7,2100.7,1122,0,0
2023.08.09 00:00,2114.2,2122.7,2092.7,2104.7,1163,0,0
2023.08.10 00:00,2109.7,2147.7,2104.7,2135.7,1114,0,0
2023.08.11 00:00,2120.7,2124.7,2101.7,2111.7,1085,0,0
2023.08.14 00:00,2101.7,2105.7,2083.7,2091.7,848,0,0
2023.08.16 00:00,2077.2,2078.7,2037.7,2042.7,1035,0,0
2023.08.17 00:00,2030.2,2052.7,2004.7,2018.7,1186,0,0
2023.08.18 00:00,2011.2,2016.7,1995.7,2015.7,1279,0,0
2023.08.21 00:00,2019.7,2024.7,1999.7,2011.7,1243,0,0
2023.08.22 00:00,2024.2,2029.7,2002.7,2002.7,999,0,0
2023.08.23 00:00,2016.7,2016.7,1985.7,2013.7,1292,0,0
2023.08.24 00:00,2027.7,2036.7,2003.7,2006.7,1144,0,0
2023.08.25 00:00,1995.2,2012.7,1986.7,1995.7,1069,0,0
2023.08.28 00:00,2010.2,2041.7,1997.7,2039.7,804,0,0
2023.08.29 00:00,2045.2,2048.7,2027.7,2041.7,987,0,0
2023.08.30 00:00,2051.2,2052.7,2032.7,2045.7,1098,0,0
2023.08.31 00:00,2048.2,2052.7,2021.7,2026.7,1152,0,0
2023.09.01 00:00,2023.2,2051.7,2016.7,2044.7,1051,0,0
2023.09.04 00:00,2049.2,2057.7,2014.7,2017.7,711,0,0
2023.09.05 00:00,2012.7,2035.7,1998.7,2001.7,1128,0,0
2023.09.06 00:00,1997.2,2003.7,1947.7,1964.7,1673,0,0
2023.09.07 00:00,1954.2,1963.7,1910.7,1932.7,1568,0,0
2023.09.08 00:00,1939.2,1950.7,1925.7,1948.7,1481,0,0
2023.09.11 00:00,1952.2,1965.7,1937.6,1945.6,1384,0,0
2023.09.12 00:00,1946.6,1954.6,1934.6,1953.6,1866,0,0
2023.09.13 00:00,1947.1,1956.6,1938.6,1948.6,2009,0,0
2023.09.14 00:00,1958.1,1966.6,1947.6,1964.6,1581,0,0
2023.09.15 00:00,2018.2,2030.6,2009.6,2011.6,1715,0,0
2023.09.18 00:00,2012.1,2020.6,1979.6,1980.6,1285,0,0
2023.09.19 00:00,1976.1,1987.6,1962.6,1968.6,1037,0,0
2023.09.20 00:00,1973.1,2018.6,1970.6,2015.6,1202,0,0
2023.09.21 00:00,2001.1,2003.6,1971.6,1983.6,1093,0,0
2023.09.22 00:00,1980.1,1991.6,1971.6,1983.6,1258,0,0
2023.09.25 00:00,1982.1,1990.6,1950.6,1961.6,1365,0,0
2023.09.26 00:00,1951.6,1970.6,1934.6,1969.6,1565,0,0
2023.09.27 00:00,1965.1,1967.6,1930.6,1932.6,1222,0,0
2023.09.28 00:00,1935.1,1935.6,1903.6,1917.6,1695,0,0
2023.09.29 00:00,1929.1,1956.6,1926.6,1945.6,1469,0,0
2023.10.02 00:00,1945.1,1948.6,1900.6,1900.6,1512,0,0
2023.10.03 00:00,1894.1,1907.6,1881.6,1887.6,1665,0,0
2023.10.04 00:00,1873.1,1925.6,1867.6,1900.6,2024,0,0
2023.10.05 00:00,1911.1,1914.6,1884.6,1884.6,1387,0,0
2023.10.06 00:00,1889.1,1910.6,1873.6,1890.6,1952,0,0
2023.10.09 00:00,1882.6,1941.6,1874.6,1927.6,1782,0,0
2023.10.10 00:00,1940.6,1987.6,1939.6,1981.6,1762,0,0
2023.10.11 00:00,1983.1,2008.6,1977.6,1991.6,1679,0,0
2023.10.12 00:00,2009.1,2009.6,1972.6,1975.6,1291,0,0
2023.10.13 00:00,1972.6,2007.6,1970.6,1997.6,1718,0,0
2023.10.16 00:00,2049.1,2122.6,2037.6,2099.6,3009,0,0
2023.10.17 00:00,2104.6,2172.6,2099.6,2137.6,3058,0,0
2023.10.18 00:00,2140.6,2150.6,2110.6,2117.6,2259,0,0
2023.10.19 00:00,2102.1,2104.6,2070.6,2071.6,1852,0,0
2023.10.20 00:00,2060.1,2071.6,2036.6,2045.6,1906,0,0
2023.10.23 00:00,2052.1,2060.6,2031.6,2041.6,2097,0,0
2023.10.24 00:00,2052.6,2093.6,2048.6,2079.6,1868,0,0
2023.10.25 00:00,2073.1,2123.6,2071.6,2107.6,2112,0,0
2023.10.26 00:00,2089.1,2140.6,2074.6,2138.6,2479,0,0
2023.10.27 00:00,2148.1,2149.6,2113.6,2114.6,1836,0,0
2023.10.30 00:00,2123.1,2152.6,2123.1,2137.6,1839,0,0
2023.10.31 00:00,2146.1,2182.6,2134.6,2163.6,1520,0,0
2023.11.02 00:00,2193.6,2200.6,2152.6,2168.6,1634,0,0
2023.11.03 00:00,2173.1,2199.6,2164.6,2187.6,2098,0,0
2023.11.06 00:00,2192.6,2214.6,2182.6,2192.6,1756,0,0
2023.11.07 00:00,2187.1,2199.6,2162.6,2181.6,1504,0,0
2023.11.08 00:00,2176.1,2180.6,2146.6,2153.6,1731,0,0
2023.11.09 00:00,2156.6,2185.6,2139.6,2175.6,1731,0,0
2023.11.10 00:00,2174.6,2177.6,2144.6,2149.6,1443,0,0
2023.11.13 00:00,2158.1,2175.6,2140.6,2140.6,1527,0,0
2023.11.14 00:00,2140.1,2255.6,2139.6,2254.6,1891,0,0
2023.11.15 00:00,2263.1,2275.6,2225.6,2225.6,2478,0,0
2023.11.16 00:00,2226.1,2250.6,2217.6,2226.6,2006,0,0
2023.11.17 00:00,2227.6,2241.6,2213.6,2236.6,1886,0,0
2023.11.20 00:00,2236.6,2280.6,2235.6,2259.6,1649,0,0
2023.11.21 00:00,2262.1,2272.6,2232.6,2248.6,1554,0,0
2023.11.22 00:00,2251.1,2257.6,2236.6,2248.6,1239,0,0
2023.11.23 00:00,2257.1,2259.6,2230.6,2233.6,927,0,0
2023.11.24 00:00,2232.1,2244.6,2225.6,2236.6,970,0,0
2023.11.27 00:00,2230.6,2235.6,2203.6,2214.6,1263,0,0
2023.11.28 00:00,2212.1,2250.6,2207.6,2246.6,1324,0,0
2023.11.29 00:00,2243.1,2249.6,2208.6,2228.6,1805,0,0
2023.11.30 00:00,2233.6,2240.6,2221.6,2223.6,1115,0,0
2023.12.01 00:00,2224.1,2296.6,2223.6,2290.6,1525,0,0
2023.12.04 00:00,2291.6,2305.6,2280.6,2290.6,1233,0,0
2023.12.05 00:00,2288.6,2322.6,2281.6,2300.6,1474,0,0
2023.12.06 00:00,2307.6,2335.6,2301.6,2317.6,1374,0,0
2023.12.07 00:00,2309.1,2310.6,2273.6,2287.6,1673,0,0
2023.12.08 00:00,2290.1,2317.6,2290.1,2307.6,1132,0,0
2023.12.11 00:00,2311.1,2327.6,2305.6,2314.6,1632,0,0
2023.12.12 00:00,2322.1,2327.6,2286.6,2296.6,1786,0,0
2023.12.13 00:00,2299.6,2312.6,2284.6,2299.6,1683,0,0
2023.12.14 00:00,2322.1,2328.6,2306.6,2307.6,1795,0,0
2023.12.15 00:00,2354.1,2400.6,2350.6,2353.6,2114,0,0
2023.12.18 00:00,2352.1,2371.6,2344.6,2360.6,917,0,0
2023.12.19 00:00,2355.1,2399.6,2355.1,2382.6,1238,0,0
2023.12.20 00:00,2388.1,2410.6,2366.6,2372.6,1181,0,0
2023.12.21 00:00,2358.1,2380.6,2356.6,2371.6,637,0,0
2023.12.22 00:00,2373.1,2382.6,2364.6,2370.6,718,0,0
2023.12.27 00:00,2379.1,2408.6,2377.6,2395.6,860,0,0
2023.12.28 00:00,2405.1,2409.6,2379.6,2382.6,749,0,0
2023.12.29 00:00,2384.6,2393.6,2357.6,2363.6,680,0,0
2024.01.02 00:00,2368.6,2375.6,2309.6,2317.6,1437,0,0
2024.01.03 00:00,2315.6,2326.6,2283.6,2322.6,1575,0,0
2024.01.04 00:00,2321.1,2324.6,2280.6,2299.6,1532,0,0
2024.01.05 00:00,2285.6,2302.6,2247.6,2291.6,1933,0,0
2024.01.08 00:00,2285.1,2302.6,2252.6,2297.6,1939,0,0
2024.01.09 00:00,2309.1,2313.6,2284.6,2306.6,1525,0,0
2024.01.10 00:00,2308.1,2318.6,2280.6,2287.6,1138,0,0
2024.01.11 00:00,2299.1,2305.6,2256.6,2259.6,2232,0,0
2024.01.12 00:00,2261.6,2286.6,2253.6,2263.6,1543,0,0
2024.01.15 00:00,2270.6,2270.6,2220.6,2224.6,1378,0,0
2024.01.16 00:00,2211.1,2228.6,2201.6,2223.6,1784,0,0
2024.01.17 00:00,2201.6,2206.6,2173.6,2183.6,1474,0,0
2024.01.18 00:00,2189.1,2206.6,2180.6,2204.6,1384,0,0
2024.01.19 00:00,2213.1,2225.7,2203.7,2211.7,1008,0,0
2024.01.22 00:00,2233.2,2234.7,2206.7,2217.7,1083,0,0
2024.01.23 00:00,2221.2,2221.7,2186.7,2206.7,1294,0,0
2024.01.24 00:00,2220.2,2244.7,2211.7,2230.7,1154,0,0
2024.01.25 00:00,2224.2,2233.7,2211.7,2223.7,1063,0,0
2024.01.26 00:00,2216.2,2245.7,2207.7,2244.7,1060,0,0
2024.01.29 00:00,2241.2,2242.7,2223.7,2229.7,772,0,0
2024.01.30 00:00,2236.2,2257.7,2227.7,2254.7,825,0,0
2024.01.31 00:00,2247.1,2299.6,2247.1,2297.6,1093,0,0
2024.02.01 00:00,2289.1,2341.6,2275.6,2321.6,1942,0,0
2024.02.02 00:00,2335.6,2384.6,2332.6,2367.6,1973,0,0
2024.02.05 00:00,2376.1,2396.6,2336.6,2339.6,1839,0,0
2024.02.06 00:00,2349.1,2373.6,2339.6,2346.6,1853,0,0
2024.02.07 00:00,2349.1,2365.6,2344.6,2362.6,1098,0,0
2024.02.08 00:00,2370.1,2370.6,2325.6,2332.6,1356,0,0
2024.02.09 00:00,2330.1,2338.6,2316.6,2325.6,1278,0,0
2024.02.12 00:00,2327.1,2371.6,2315.6,2368.6,1290,0,0
2024.02.13 00:00,2361.1,2364.6,2300.6,2314.6,1749,0,0
2024.02.14 00:00,2306.1,2358.6,2306.1,2356.6,1267,0,0
2024.02.15 00:00,2362.1,2373.6,2341.6,2363.6,1947,0,0
2024.02.16 00:00,2371.1,2402.6,2369.6,2381.6,1417,0,0
2024.02.19 00:00,2379.1,2406.6,2377.6,2395.6,1276,0,0
2024.02.20 00:00,2390.1,2441.6,2390.1,2436.6,2109,0,0
2024.02.21 00:00,2446.6,2456.6,2418.6,2419.6,1961,0,0
2024.02.22 00:00,2449.1,2465.6,2442.6,2458.6,2247,0,0
2024.02.23 00:00,2469.1,2504.6,2461.6,2481.6,2177,0,0
2024.02.26 00:00,2489.1,2493.6,2472.6,2473.6,1582,0,0
2024.02.27 00:00,2474.1,2500.6,2457.6,2465.6,1968,0,0
2024.02.28 00:00,2463.1,2463.6,2414.6,2421.6,1779,0,0
2024.02.29 00:00,2421.6,2450.6,2419.6,2422.6,1619,0,0
2024.03.01 00:00,2432.1,2447.6,2408.6,2428.6,1755,0,0
2024.03.04 00:00,2440.6,2446.6,2397.6,2400.6,1599,0,0
2024.03.05 00:00,2388.1,2392.6,2366.6,2371.6,1879,0,0
2024.03.06 00:00,2360.6,2385.6,2360.6,2372.6,1724,0,0
2024.03.07 00:00,2352.6,2355.6,2321.6,2339.6,2276,0,0
2024.03.08 00:00,2337.6,2358.6,2314.6,2353.6,2707,0,0
2024.03.11 00:00,2346.1,2371.6,2340.6,2370.6,1712,0,0
2024.03.12 00:00,2383.1,2430.6,2365.6,2427.6,2047,0,0
2024.03.13 00:00,2425.1,2437.6,2398.6,2409.6,2245,0,0
2024.03.14 00:00,2411.1,2426.6,2398.6,2408.6,2184,0,0
2024.03.15 00:00,2416.1,2419.6,2331.3,2349.6,4201,0,0
2024.03.18 00:00,2372.6,2388.6,2335.6,2349.6,2866,0,0
2024.03.19 00:00,2342.6,2359.6,2296.6,2341.6,1685,0,0
2024.03.20 00:00,2338.6,2349.6,2309.6,2335.6,1502,0,0
2024.03.21 00:00,2362.6,2405.6,2361.6,2404.6,1647,0,0
2024.03.22 00:00,2396.1,2413.6,2367.6,2376.6,1559,0,0
2024.03.25 00:00,2363.6,2375.6,2336.6,2339.6,1585,0,0
2024.03.26 00:00,2340.6,2395.6,2330.6,2386.6,1821,0,0
2024.03.27 00:00,2387.1,2393.6,2374.6,2387.6,1409,0,0
2024.03.28 00:00,2388.6,2433.6,2384.6,2430.6,1633,0,0
2024.04.02 00:00,2435.1,2466.6,2417.6,2422.6,1866,0,0
2024.04.03 00:00,2423.6,2445.6,2407.6,2420.6,1830,0,0
2024.04.04 00:00,2426.1,2463.6,2422.6,2459.6,1640,0,0
2024.04.05 00:00,2439.1,2460.6,2425.6,2457.6,2067,0,0
2024.04.08 00:00,2470.1,2505.6,2466.6,2497.6,1767,0,0
2024.04.09 00:00,2504.1,2520.6,2452.6,2452.6,2114,0,0
2024.04.10 00:00,2476.1,2503.6,2464.6,2484.6,2655,0,0
2024.04.11 00:00,2483.1,2494.6,2454.6,2461.6,2434,0,0
2024.04.12 00:00,2474.1,2487.6,2427.6,2428.6,1910,0,0
2024.04.15 00:00,2448.1,2460.6,2429.6,2438.6,2172,0,0
2024.04.16 00:00,2410.6,2411.6,2365.6,2375.6,2998,0,0
2024.04.17 00:00,2370.1,2427.6,2367.6,2413.6,2477,0,0
2024.04.18 00:00,2425.1,2444.6,2396.6,2443.6,2490,0,0
2024.04.19 00:00,2420.1,2446.6,2413.6,2441.6,2613,0,0
2024.04.22 00:00,2454.1,2497.6,2454.1,2496.6,2032,0,0
2024.04.23 00:00,2496.6,2527.6,2482.6,2497.6,2455,0,0
2024.04.24 00:00,2510.6,2514.6,2470.6,2473.6,1879,0,0
2024.04.25 00:00,2469.1,2481.6,2435.6,2453.6,2064,0,0
2024.04.26 00:00,2474.1,2493.6,2469.6,2489.6,2055,0,0
2024.04.29 00:00,2499.1,2513.6,2462.6,2512.6,1465,0,0
2024.04.30 00:00,2518.1,2518.1,2474.6,2481.6,1392,0,0
2024.05.02 00:00,2469.1,2497.6,2464.6,2481.6,1718,0,0
2024.05.06 00:00,2497.1,2559.6,2480.6,2557.6,1643,0,0
2024.05.07 00:00,2554.1,2570.6,2530.6,2535.6,1999,0,0
2024.05.08 00:00,2537.6,2549.6,2527.6,2545.6,1507,0,0
2024.05.09 00:00,2545.1,2578.6,2545.1,2567.6,1783,0,0
2024.05.10 00:00,2575.1,2581.6,2519.6,2521.6,2132,0,0
2024.05.13 00:00,2529.6,2552.6,2521.6,2548.6,1530,0,0
2024.05.14 00:00,2553.1,2566.6,2525.6,2556.6,2114,0,0
2024.05.15 00:00,2564.6,2570.6,2545.6,2567.6,1961,0,0
2024.05.16 00:00,2577.1,2589.6,2562.6,2574.6,1720,0,0
2024.05.17 00:00,2570.6,2587.6,2547.6,2579.6,2122,0,0
2024.05.20 00:00,2585.6,2611.6,2585.6,2597.6,1684,0,0
2024.05.21 00:00,2594.1,2595.6,2565.6,2575.6,2027,0,0
2024.05.22 00:00,2577.6,2579.6,2549.6,2555.6,1764,0,0
2024.05.23 00:00,2567.1,2577.6,2540.6,2552.6,2435,0,0
2024.05.24 00:00,2531.1,2541.6,2519.6,2540.6,1556,0,0
2024.05.27 00:00,2546.6,2556.6,2531.6,2536.6,1037,0,0
2024.05.28 00:00,2542.1,2551.6,2504.6,2519.6,1494,0,0
2024.05.29 00:00,2510.1,2515.6,2469.6,2475.6,1600,0,0
2024.05.31 00:00,2464.1,2509.6,2460.6,2495.6,1671,0,0
2024.06.03 00:00,2511.1,2529.6,2502.6,2505.6,1393,0,0
2024.06.04 00:00,2501.1,2501.6,2439.6,2443.6,1595,0,0
2024.06.05 00:00,2454.1,2456.6,2433.6,2451.6,1186,0,0
2024.06.06 00:00,2462.1,2473.6,2441.6,2466.6,1068,0,0
2024.06.07 00:00,2471.6,2472.6,2422.6,2432.6,1869,0,0
2024.06.10 00:00,2423.1,2432.6,2402.6,2428.6,1454,0,0
2024.06.11 00:00,2433.1,2442.6,2403.6,2409.6,1620,0,0
2024.06.12 00:00,2417.6,2458.6,2413.6,2451.6,1503,0,0
2024.06.13 00:00,2442.6,2442.6,2398.6,2400.6,1621,0,0
2024.06.14 00:00,2402.6,2413.6,2383.6,2410.6,1848,0,0
2024.06.17 00:00,2423.6,2460.6,2415.6,2455.6,2017,0,0
2024.06.18 00:00,2467.6,2487.6,2450.6,2453.6,1876,0,0
2024.06.19 00:00,2451.1,2497.6,2451.1,2490.6,1496,0,0
2024.06.20 00:00,2496.6,2512.6,2478.6,2495.6,1506,0,0
2024.06.21 00:00,2483.1,2503.6,2471.6,2475.6,2005,0,0
2024.06.24 00:00,2478.1,2534.6,2478.1,2529.6,1352,0,0
2024.06.25 00:00,2520.6,2548.6,2518.6,2531.6,1758,0,0
2024.06.26 00:00,2547.1,2561.6,2525.6,2526.6,1400,0,0
2024.06.27 00:00,2533.1,2553.6,2523.6,2535.6,1272,0,0
2024.06.28 00:00,2541.1,2557.6,2541.1,2547.6,1327,0,0
2024.07.01 00:00,2564.1,2567.6,2533.6,2535.6,1269,0,0
2024.07.02 00:00,2538.1,2538.1,2504.6,2513.6,1395,0,0
2024.07.03 00:00,2527.1,2551.6,2517.6,2529.6,1214,0,0
2024.07.04 00:00,2530.6,2540.6,2517.6,2530.6,1034,0,0
2024.07.05 00:00,2539.1,2543.6,2491.6,2502.6,1282,0,0
2024.07.08 00:00,2501.1,2528.6,2494.6,2520.6,1061,0,0
2024.07.09 00:00,2525.6,2526.6,2508.6,2521.6,1011,0,0
2024.07.10 00:00,2523.1,2525.6,2495.6,2503.6,1167,0,0
2024.07.11 00:00,2518.1,2529.6,2502.6,2523.6,1279,0,0
2024.07.12 00:00,2519.1,2555.6,2518.6,2545.6,975,0,0
2024.07.15 00:00,2544.1,2549.6,2525.6,2548.6,1146,0,0
2024.07.16 00:00,2546.1,2546.1,2461.6,2466.6,1183,0,0
2024.07.17 00:00,2463.1,2481.6,2401.6,2423.6,2330,0,0
2024.07.18 00:00,2430.1,2479.6,2419.6,2472.6,1766,0,0
2024.07.19 00:00,2469.1,2470.6,2430.6,2449.6,2287,0,0
2024.07.22 00:00,2460.6,2472.6,2443.6,2451.6,1589,0,0
2024.07.23 00:00,2449.1,2451.6,2403.6,2416.6,1661,0,0
2024.07.24 00:00,2399.1,2428.6,2395.6,2403.6,1562,0,0
2024.07.25 00:00,2384.1,2389.6,2352.6,2389.6,2274,0,0
2024.07.26 00:00,2393.1,2400.6,2368.6,2374.6,1721,0,0
2024.07.29 00:00,2389.1,2403.6,2370.6,2381.6,1732,0,0
2024.07.30 00:00,2382.6,2403.6,2356.6,2357.6,1194,0,0
2024.07.31 00:00,2364.1,2394.6,2362.6,2384.6,1200,0,0
2024.08.01 00:00,2386.1,2390.6,2339.6,2339.6,1649,0,0
2024.08.02 00:00,2305.6,2323.6,2297.6,2314.6,2737,0,0
2024.08.05 00:00,2250.1,2251.6,2185.6,2232.6,6350,0,0
2024.08.06 00:00,2249.1,2256.6,2177.6,2197.6,4211,0,0
2024.08.07 00:00,2209.6,2224.6,2196.6,2206.6,2246,0,0
