time,open,high,low,close,tick_volume,spread,real_volume
2025.04.28 12:15,107.45,107.45,107.44,107.45,17,0,0
2025.04.28 13:15,107.44,107.47,107.44,107.47,19,0,0
2025.04.28 14:15,107.47,107.47,107.44,107.45,33,0,0
2025.04.28 15:15,107.45,107.48,107.45,107.48,41,0,0
2025.04.28 16:15,107.47,107.49,107.46,107.48,44,0,0
2025.04.28 17:15,107.49,107.49,107.45,107.45,40,0,0
2025.04.28 18:15,107.44,107.48,107.44,107.48,21,0,0
2025.04.28 19:15,107.49,107.49,107.47,107.47,10,0,0
2025.04.28 20:15,107.48,107.48,107.48,107.48,1,0,0
2025.04.28 21:15,107.48,107.48,107.47,107.47,14,0,0
2025.04.29 02:15,107.48,107.48,107.47,107.47,2,0,0
2025.04.29 04:15,107.48,107.48,107.47,107.47,2,0,0
2025.04.29 05:15,107.48,107.48,107.47,107.47,2,0,0
2025.04.29 06:15,107.48,107.48,107.47,107.48,3,0,0
2025.04.29 07:15,107.48,107.5,107.48,107.49,13,0,0
2025.04.29 08:15,107.49,107.5,107.46,107.48,97,0,0
2025.04.29 09:15,107.49,107.51,107.48,107.51,61,0,0
2025.04.29 10:15,107.5,107.51,107.48,107.49,81,0,0
2025.04.29 11:15,107.49,107.49,107.46,107.47,37,0,0
2025.04.29 12:15,107.47,107.49,107.47,107.47,27,0,0
2025.04.29 13:15,107.48,107.48,107.46,107.47,45,0,0
2025.04.29 14:15,107.48,107.5,107.47,107.48,64,0,0
2025.04.29 15:15,107.47,107.5,107.47,107.49,65,0,0
2025.04.29 16:15,107.49,107.5,107.47,107.48,49,0,0
2025.04.29 17:15,107.49,107.49,107.45,107.45,50,0,0
2025.04.29 18:15,107.46,107.47,107.45,107.46,39,0,0
2025.04.29 19:15,107.46,107.46,107.44,107.44,6,0,0
2025.04.29 20:15,107.44,107.45,107.44,107.44,29,0,0
2025.04.29 21:15,107.45,107.45,107.44,107.44,16,0,0
2025.04.30 02:15,107.45,107.47,107.45,107.47,7,0,0
2025.04.30 03:15,107.48,107.48,107.46,107.46,3,0,0
2025.04.30 04:15,107.47,107.47,107.47,107.47,1,0,0
2025.04.30 05:15,107.46,107.46,107.46,107.46,1,0,0
2025.04.30 06:15,107.45,107.46,107.45,107.46,2,0,0
2025.04.30 07:15,107.47,107.47,107.45,107.45,11,0,0
2025.04.30 08:15,107.44,107.46,107.43,107.46,50,0,0
2025.04.30 09:15,107.46,107.49,107.46,107.48,68,0,0
2025.04.30 10:15,107.47,107.5,107.47,107.5,42,0,0
2025.04.30 11:15,107.51,107.51,107.5,107.5,37,0,0
2025.04.30 12:15,107.49,107.5,107.49,107.5,15,0,0
2025.04.30 13:15,107.5,107.51,107.49,107.5,56,0,0
2025.04.30 14:15,107.5,107.54,107.49,107.54,78,0,0
2025.04.30 15:15,107.53,107.56,107.53,107.55,65,0,0
2025.04.30 16:15,107.56,107.57,107.54,107.54,56,0,0
2025.04.30 17:15,107.55,107.56,107.53,107.55,77,0,0
2025.04.30 18:15,107.55,107.56,107.55,107.56,24,0,0
2025.04.30 19:15,107.56,107.56,107.52,107.54,31,0,0
2025.04.30 20:15,107.55,107.55,107.54,107.55,14,0,0
2025.04.30 21:15,107.55,107.55,107.55,107.55,40,0,0
2025.05.02 02:15,107.51,107.53,107.49,107.5,10,0,0
2025.05.02 03:15,107.49,107.5,107.48,107.49,11,0,0
2025.05.02 04:15,107.48,107.48,107.48,107.48,1,0,0
2025.05.02 05:15,107.49,107.49,107.48,107.49,7,0,0
2025.05.02 06:15,107.5,107.5,107.48,107.49,14,0,0
2025.05.02 07:15,107.5,107.5,107.46,107.46,18,0,0
2025.05.02 08:15,107.46,107.46,107.42,107.45,43,0,0
2025.05.02 09:15,107.45,107.47,107.45,107.47,33,0,0
2025.05.02 10:15,107.47,107.49,107.47,107.48,46,0,0
2025.05.02 11:15,107.48,107.48,107.45,107.46,32,0,0
2025.05.02 12:15,107.45,107.47,107.45,107.46,23,0,0
2025.05.02 13:15,107.47,107.47,107.45,107.45,23,0,0
2025.05.02 14:15,107.46,107.48,107.43,107.44,113,0,0
2025.05.02 15:15,107.45,107.47,107.42,107.42,44,0,0
2025.05.02 16:15,107.43,107.43,107.41,107.42,49,0,0
2025.05.02 17:15,107.41,107.41,107.38,107.39,22,0,0
2025.05.02 18:15,107.38,107.39,107.37,107.37,12,0,0
2025.05.02 19:15,107.38,107.38,107.36,107.36,14,0,0
2025.05.02 20:15,107.37,107.38,107.36,107.37,21,0,0
2025.05.02 21:15,107.37,107.37,107.36,107.36,7,0,0
2025.05.05 02:15,107.39,107.4,107.38,107.38,4,0,0
2025.05.05 03:15,107.37,107.38,107.37,107.37,3,0,0
2025.05.05 04:15,107.38,107.38,107.37,107.37,12,0,0
2025.05.05 05:15,107.38,107.38,107.37,107.38,7,0,0
2025.05.05 06:15,107.37,107.38,107.37,107.38,16,0,0
2025.05.05 07:15,107.37,107.38,107.35,107.37,22,0,0
2025.05.05 08:15,107.38,107.4,107.38,107.39,24,0,0
2025.05.05 09:15,107.39,107.41,107.39,107.41,32,0,0
2025.05.05 10:15,107.41,107.42,107.4,107.41,29,0,0
2025.05.05 11:15,107.4,107.42,107.4,107.41,22,0,0
2025.05.05 12:15,107.42,107.43,107.41,107.42,17,0,0
2025.05.05 13:15,107.43,107.44,107.42,107.44,20,0,0
2025.05.05 14:15,107.45,107.45,107.43,107.43,16,0,0
2025.05.05 15:15,107.44,107.44,107.4,107.4,47,0,0
2025.05.05 16:15,107.41,107.41,107.4,107.41,12,0,0
2025.05.05 17:15,107.41,107.42,107.4,107.4,16,0,0
2025.05.05 18:15,107.39,107.4,107.39,107.4,9,0,0
2025.05.05 19:15,107.39,107.4,107.38,107.39,10,0,0
2025.05.05 20:15,107.39,107.39,107.39,107.39,3,0,0
2025.05.05 21:15,107.39,107.39,107.39,107.39,8,0,0
2025.05.06 02:15,107.4,107.41,107.4,107.41,2,0,0
2025.05.06 03:15,107.4,107.4,107.4,107.4,1,0,0
2025.05.06 05:15,107.39,107.4,107.39,107.39,7,0,0
2025.05.06 06:15,107.38,107.39,107.38,107.38,3,0,0
2025.05.06 07:15,107.39,107.4,107.38,107.38,5,0,0
2025.05.06 08:15,107.39,107.41,107.39,107.4,28,0,0
2025.05.06 09:15,107.39,107.43,107.39,107.4,79,0,0
2025.05.06 10:15,107.41,107.44,107.41,107.42,50,0,0
2025.05.06 11:15,107.41,107.42,107.41,107.41,22,0,0
2025.05.06 12:15,107.42,107.43,107.41,107.42,25,0,0
2025.05.06 13:15,107.43,107.45,107.41,107.41,52,0,0
2025.05.06 14:15,107.42,107.43,107.41,107.42,37,0,0
2025.05.06 15:15,107.41,107.42,107.4,107.41,46,0,0
2025.05.06 16:15,107.4,107.44,107.39,107.44,57,0,0
2025.05.06 17:15,107.43,107.44,107.43,107.43,22,0,0
2025.05.06 18:15,107.42,107.44,107.42,107.44,26,0,0
2025.05.06 19:15,107.43,107.44,107.42,107.42,13,0,0
2025.05.06 20:15,107.42,107.43,107.42,107.42,16,0,0
2025.05.06 21:15,107.43,107.43,107.42,107.42,6,0,0
2025.05.07 02:15,107.43,107.43,107.42,107.43,15,0,0
2025.05.07 03:15,107.42,107.43,107.42,107.43,2,0,0
2025.05.07 04:15,107.42,107.43,107.42,107.43,2,0,0
2025.05.07 05:15,107.42,107.43,107.42,107.42,9,0,0
2025.05.07 06:15,107.43,107.43,107.43,107.43,1,0,0
2025.05.07 07:15,107.42,107.42,107.4,107.41,14,0,0
2025.05.07 08:15,107.41,107.42,107.41,107.41,33,0,0
2025.05.07 09:15,107.42,107.42,107.41,107.41,33,0,0
2025.05.07 10:15,107.42,107.44,107.4,107.44,29,0,0
2025.05.07 11:15,107.45,107.46,107.45,107.45,7,0,0
2025.05.07 12:15,107.45,107.45,107.44,107.45,12,0,0
2025.05.07 13:15,107.44,107.45,107.43,107.44,26,0,0
2025.05.07 14:15,107.45,107.46,107.44,107.46,16,0,0
2025.05.07 15:15,107.46,107.48,107.46,107.47,31,0,0
2025.05.07 16:15,107.46,107.48,107.46,107.48,28,0,0
2025.05.07 17:15,107.49,107.5,107.48,107.49,39,0,0
2025.05.07 18:15,107.49,107.49,107.49,107.49,1,0,0
2025.05.07 19:15,107.5,107.51,107.49,107.5,23,0,0
2025.05.07 20:15,107.51,107.51,107.48,107.48,85,0,0
2025.05.07 21:15,107.49,107.49,107.48,107.48,34,0,0
2025.05.08 02:15,107.5,107.5,107.48,107.49,12,0,0
2025.05.08 03:15,107.5,107.5,107.49,107.49,2,0,0
2025.05.08 05:15,107.5,107.5,107.48,107.48,2,0,0
2025.05.08 06:15,107.47,107.47,107.46,107.46,4,0,0
2025.05.08 07:15,107.47,107.47,107.46,107.46,5,0,0
2025.05.08 08:15,107.47,107.47,107.45,107.46,18,0,0
2025.05.08 09:15,107.47,107.48,107.44,107.44,43,0,0
2025.05.08 10:15,107.44,107.45,107.44,107.44,16,0,0
2025.05.08 11:15,107.43,107.43,107.42,107.43,15,0,0
2025.05.08 12:15,107.44,107.44,107.42,107.43,37,0,0
2025.05.08 13:15,107.43,107.44,107.43,107.43,34,0,0
2025.05.08 14:15,107.43,107.45,107.43,107.44,48,0,0
2025.05.08 15:15,107.45,107.45,107.42,107.43,47,0,0
2025.05.08 16:15,107.42,107.42,107.39,107.4,47,0,0
2025.05.08 17:15,107.4,107.4,107.36,107.37,59,0,0
2025.05.08 18:15,107.37,107.37,107.33,107.34,21,0,0
2025.05.08 19:15,107.34,107.35,107.32,107.32,24,0,0
2025.05.08 20:15,107.33,107.34,107.32,107.34,10,0,0
2025.05.08 21:15,107.33,107.34,107.32,107.33,14,0,0
2025.05.09 02:15,107.36,107.36,107.34,107.35,10,0,0
2025.05.09 03:15,107.34,107.35,107.34,107.34,5,0,0
2025.05.09 04:15,107.35,107.35,107.35,107.35,1,0,0
2025.05.09 05:15,107.34,107.35,107.34,107.35,2,0,0
2025.05.09 06:15,107.34,107.35,107.34,107.34,9,0,0
2025.05.09 07:15,107.35,107.35,107.33,107.33,20,0,0
2025.05.09 08:15,107.34,107.35,107.33,107.33,32,0,0
2025.05.09 09:15,107.34,107.34,107.32,107.32,36,0,0
2025.05.09 10:15,107.32,107.34,107.32,107.33,25,0,0
2025.05.09 11:15,107.33,107.35,107.33,107.33,10,0,0
2025.05.09 12:15,107.34,107.35,107.34,107.34,17,0,0
2025.05.09 13:15,107.34,107.37,107.33,107.35,41,0,0
2025.05.09 14:15,107.36,107.36,107.34,107.35,21,0,0
2025.05.09 15:15,107.36,107.36,107.35,107.36,15,0,0
2025.05.09 16:15,107.37,107.37,107.36,107.36,25,0,0
2025.05.09 17:15,107.36,107.36,107.34,107.36,20,0,0
2025.05.09 18:15,107.36,107.37,107.36,107.36,16,0,0
2025.05.09 19:15,107.37,107.37,107.35,107.35,6,0,0
2025.05.09 20:15,107.36,107.36,107.34,107.35,6,0,0
2025.05.09 21:15,107.35,107.35,107.35,107.35,1,0,0
2025.05.12 02:15,107.3,107.3,107.28,107.29,38,0,0
2025.05.12 03:15,107.28,107.29,107.28,107.28,9,0,0
2025.05.12 04:15,107.29,107.29,107.28,107.28,4,0,0
2025.05.12 05:15,107.29,107.29,107.27,107.28,6,0,0
2025.05.12 06:15,107.27,107.27,107.26,107.27,5,0,0
2025.05.12 07:15,107.26,107.26,107.25,107.25,15,0,0
2025.05.12 08:15,107.26,107.27,107.19,107.19,104,0,0
2025.05.12 09:15,107.19,107.21,107.16,107.17,143,0,0
2025.05.12 10:15,107.17,107.19,107.13,107.14,46,0,0
2025.05.12 11:15,107.14,107.16,107.13,107.15,53,0,0
2025.05.12 12:15,107.15,107.15,107.12,107.14,33,0,0
2025.05.12 13:15,107.15,107.15,107.12,107.12,46,0,0
2025.05.12 14:15,107.13,107.13,107.09,107.09,30,0,0
2025.05.12 15:15,107.1,107.1,107.08,107.09,43,0,0
2025.05.12 16:15,107.1,107.12,107.08,107.08,63,0,0
2025.05.12 17:15,107.09,107.11,107.08,107.08,29,0,0
2025.05.12 18:15,107.07,107.08,107.07,107.07,6,0,0
2025.05.12 19:15,107.08,107.08,107.06,107.06,6,0,0
2025.05.12 20:15,107.06,107.06,107.06,107.06,4,0,0
2025.05.12 21:15,107.06,107.06,107.06,107.06,10,0,0
2025.05.13 02:15,107.07,107.08,107.07,107.07,7,0,0
2025.05.13 03:15,107.06,107.07,107.06,107.06,5,0,0
2025.05.13 04:15,107.05,107.06,107.05,107.05,9,0,0
2025.05.13 05:15,107.06,107.06,107.05,107.06,3,0,0
2025.05.13 06:15,107.05,107.06,107.04,107.04,6,0,0
2025.05.13 07:15,107.05,107.08,107.05,107.08,10,0,0
2025.05.13 08:15,107.09,107.09,107.08,107.09,37,0,0
2025.05.13 09:15,107.09,107.09,107.05,107.09,53,0,0
2025.05.13 10:15,107.08,107.1,107.07,107.08,28,0,0
2025.05.13 11:15,107.07,107.08,107.06,107.08,13,0,0
2025.05.13 12:15,107.08,107.1,107.08,107.08,27,0,0
2025.05.13 13:15,107.09,107.09,107.08,107.09,17,0,0
2025.05.13 14:15,107.09,107.11,107.08,107.1,73,0,0
2025.05.13 15:15,107.11,107.11,107.09,107.09,34,0,0
2025.05.13 16:15,107.09,107.1,107.08,107.09,19,0,0
2025.05.13 17:15,107.08,107.09,107.07,107.07,18,0,0
2025.05.13 18:15,107.07,107.07,107.07,107.07,3,0,0
2025.05.13 19:15,107.07,107.07,107.06,107.06,4,0,0
2025.05.13 20:15,107.07,107.07,107.06,107.06,6,0,0
2025.05.13 21:15,107.06,107.06,107.06,107.06,2,0,0
2025.05.14 02:15,107.07,107.07,107.06,107.07,3,0,0
2025.05.14 03:15,107.06,107.07,107.06,107.07,4,0,0
2025.05.14 04:15,107.08,107.08,107.07,107.07,2,0,0
2025.05.14 06:15,107.08,107.08,107.07,107.07,2,0,0
2025.05.14 07:15,107.07,107.08,107.07,107.07,9,0,0
2025.05.14 08:15,107.07,107.07,107.05,107.06,12,0,0
2025.05.14 09:15,107.07,107.08,107.06,107.08,27,0,0
2025.05.14 10:15,107.07,107.1,107.07,107.1,35,0,0
2025.05.14 11:15,107.1,107.12,107.1,107.11,32,0,0
2025.05.14 12:15,107.11,107.11,107.11,107.11,8,0,0
2025.05.14 13:15,107.12,107.12,107.1,107.11,16,0,0
2025.05.14 14:15,107.11,107.12,107.09,107.1,22,0,0
2025.05.14 15:15,107.1,107.11,107.1,107.1,12,0,0
2025.05.14 16:15,107.1,107.11,107.1,107.1,28,0,0
2025.05.14 17:15,107.09,107.09,107.07,107.07,25,0,0
2025.05.14 18:15,107.06,107.07,107.06,107.06,8,0,0
2025.05.14 19:15,107.06,107.07,107.06,107.07,4,0,0
2025.05.14 20:15,107.06,107.06,107.05,107.05,6,0,0
2025.05.14 21:15,107.06,107.06,107.05,107.06,10,0,0
2025.05.15 02:15,107.07,107.07,107.07,107.07,1,0,0
2025.05.15 03:15,107.08,107.08,107.07,107.07,2,0,0
2025.05.15 05:15,107.06,107.07,107.06,107.07,2,0,0
2025.05.15 06:15,107.06,107.06,107.06,107.06,1,0,0
2025.05.15 07:15,107.07,107.08,107.07,107.08,7,0,0
2025.05.15 08:15,107.07,107.1,107.07,107.1,20,0,0
2025.05.15 09:15,107.09,107.11,107.09,107.1,28,0,0
2025.05.15 10:15,107.11,107.12,107.1,107.12,10,0,0
2025.05.15 11:15,107.11,107.13,107.11,107.13,11,0,0
2025.05.15 12:15,107.12,107.14,107.12,107.14,9,0,0
2025.05.15 13:15,107.15,107.15,107.14,107.14,16,0,0
2025.05.15 14:15,107.14,107.19,107.14,107.19,72,0,0
2025.05.15 15:15,107.19,107.19,107.16,107.17,44,0,0
2025.05.15 16:15,107.16,107.18,107.16,107.17,31,0,0
2025.05.15 17:15,107.18,107.19,107.17,107.19,14,0,0
2025.05.15 18:15,107.19,107.19,107.17,107.18,8,0,0
2025.05.15 19:15,107.18,107.18,107.17,107.17,2,0,0
2025.05.15 20:15,107.17,107.17,107.17,107.17,2,0,0
2025.05.15 21:15,107.18,107.18,107.18,107.18,1,0,0
2025.05.16 02:15,107.19,107.21,107.19,107.2,4,0,0
2025.05.16 05:15,107.21,107.21,107.2,107.2,2,0,0
2025.05.16 06:15,107.19,107.19,107.19,107.19,1,0,0
2025.05.16 07:15,107.2,107.21,107.2,107.21,5,0,0
2025.05.16 08:15,107.2,107.23,107.2,107.21,17,0,0
2025.05.16 09:15,107.21,107.21,107.19,107.2,18,0,0
2025.05.16 10:15,107.21,107.22,107.2,107.22,16,0,0
2025.05.16 11:15,107.23,107.24,107.23,107.24,19,0,0
2025.05.16 12:15,107.23,107.23,107.23,107.23,9,0,0
2025.05.16 13:15,107.24,107.24,107.22,107.22,16,0,0
2025.05.16 14:15,107.23,107.24,107.23,107.24,15,0,0
2025.05.16 15:15,107.24,107.24,107.22,107.22,24,0,0
2025.05.16 16:15,107.23,107.23,107.22,107.23,20,0,0
2025.05.16 17:15,107.22,107.24,107.22,107.23,17,0,0
2025.05.16 18:15,107.22,107.23,107.22,107.23,2,0,0
2025.05.16 20:15,107.22,107.23,107.21,107.21,8,0,0
2025.05.16 21:15,107.21,107.21,107.18,107.18,9,0,0
2025.05.19 02:15,107.2,107.22,107.2,107.22,9,0,0
2025.05.19 03:15,107.21,107.22,107.21,107.21,7,0,0
2025.05.19 04:15,107.22,107.22,107.21,107.21,10,0,0
2025.05.19 05:15,107.2,107.21,107.2,107.21,8,0,0
2025.05.19 06:15,107.2,107.21,107.2,107.21,4,0,0
2025.05.19 07:15,107.22,107.23,107.21,107.22,18,0,0
2025.05.19 08:15,107.22,107.24,107.22,107.23,63,0,0
2025.05.19 09:15,107.24,107.24,107.2,107.2,27,0,0
2025.05.19 10:15,107.2,107.2,107.18,107.18,17,0,0
2025.05.19 11:15,107.17,107.18,107.15,107.17,32,0,0
2025.05.19 12:15,107.17,107.18,107.17,107.17,11,0,0
2025.05.19 13:15,107.17,107.2,107.17,107.19,31,0,0
2025.05.19 14:15,107.2,107.22,107.2,107.22,28,0,0
2025.05.19 15:15,107.23,107.25,107.23,107.23,30,0,0
2025.05.19 16:15,107.24,107.26,107.24,107.26,26,0,0
2025.05.19 17:15,107.26,107.26,107.24,107.25,10,0,0
2025.05.19 18:15,107.25,107.25,107.24,107.25,9,0,0
2025.05.19 19:15,107.25,107.25,107.25,107.25,1,0,0
2025.05.19 20:15,107.25,107.25,107.25,107.25,2,0,0
2025.05.19 21:15,107.25,107.25,107.25,107.25,4,0,0
2025.05.20 02:15,107.26,107.27,107.25,107.27,16,0,0
2025.05.20 03:15,107.26,107.26,107.26,107.26,1,0,0
2025.05.20 04:15,107.27,107.27,107.26,107.26,6,0,0
2025.05.20 05:15,107.25,107.26,107.25,107.25,3,0,0
2025.05.20 06:15,107.26,107.26,107.25,107.25,10,0,0
2025.05.20 07:15,107.26,107.28,107.26,107.27,13,0,0
2025.05.20 08:15,107.28,107.28,107.25,107.27,28,0,0
2025.05.20 09:15,107.28,107.3,107.27,107.28,44,0,0
2025.05.20 10:15,107.29,107.29,107.28,107.29,39,0,0
2025.05.20 11:15,107.29,107.29,107.26,107.27,25,0,0
2025.05.20 12:15,107.27,107.28,107.26,107.26,20,0,0
2025.05.20 13:15,107.26,107.26,107.24,107.25,22,0,0
2025.05.20 14:15,107.25,107.26,107.24,107.24,28,0,0
2025.05.20 15:15,107.24,107.26,107.21,107.23,51,0,0
2025.05.20 16:15,107.24,107.24,107.23,107.24,28,0,0
2025.05.20 17:15,107.24,107.25,107.24,107.25,16,0,0
2025.05.20 18:15,107.25,107.25,107.24,107.24,12,0,0
2025.05.20 19:15,107.23,107.24,107.23,107.23,3,0,0
2025.05.20 20:15,107.24,107.24,107.23,107.23,2,0,0
2025.05.21 02:15,107.25,107.25,107.24,107.24,12,0,0
2025.05.21 03:15,107.23,107.24,107.23,107.23,5,0,0
2025.05.21 05:15,107.24,107.24,107.23,107.23,2,0,0
2025.05.21 06:15,107.22,107.23,107.22,107.22,3,0,0
2025.05.21 07:15,107.23,107.24,107.2,107.21,28,0,0
2025.05.21 08:15,107.21,107.24,107.19,107.22,65,0,0
2025.05.21 09:15,107.23,107.24,107.2,107.2,60,0,0
2025.05.21 10:15,107.21,107.21,107.18,107.18,40,0,0
2025.05.21 11:15,107.19,107.19,107.18,107.18,25,0,0
2025.05.21 12:15,107.19,107.2,107.19,107.19,28,0,0
2025.05.21 13:15,107.19,107.2,107.19,107.19,17,0,0
2025.05.21 14:15,107.2,107.2,107.19,107.2,25,0,0
2025.05.21 15:15,107.2,107.21,107.19,107.19,36,0,0
2025.05.21 16:15,107.2,107.21,107.19,107.2,40,0,0
2025.05.21 17:15,107.2,107.2,107.18,107.18,14,0,0
2025.05.21 18:15,107.18,107.19,107.18,107.18,14,0,0
2025.05.21 19:15,107.18,107.19,107.17,107.17,19,0,0
2025.05.21 20:15,107.18,107.18,107.17,107.18,5,0,0
2025.05.21 21:15,107.18,107.18,107.17,107.17,4,0,0
2025.05.22 02:15,107.18,107.19,107.18,107.19,2,0,0
2025.05.22 04:15,107.2,107.2,107.19,107.19,2,0,0
2025.05.22 06:15,107.18,107.19,107.18,107.18,3,0,0
2025.05.22 07:15,107.17,107.18,107.17,107.18,7,0,0
2025.05.22 08:15,107.17,107.22,107.17,107.22,53,0,0
2025.05.22 09:15,107.22,107.26,107.2,107.24,83,0,0
2025.05.22 10:15,107.24,107.26,107.22,107.25,61,0,0
2025.05.22 11:15,107.26,107.26,107.25,107.26,23,0,0
2025.05.22 12:15,107.27,107.27,107.25,107.25,46,0,0
2025.05.22 13:15,107.25,107.26,107.23,107.26,64,0,0
2025.05.22 14:15,107.26,107.27,107.25,107.26,55,0,0
2025.05.22 15:15,107.26,107.27,107.25,107.25,34,0,0
2025.05.22 16:15,107.26,107.27,107.24,107.26,43,0,0
2025.05.22 17:15,107.26,107.27,107.25,107.26,31,0,0
2025.05.22 18:15,107.27,107.27,107.26,107.27,22,0,0
2025.05.22 19:15,107.26,107.26,107.26,107.26,1,0,0
2025.05.22 20:15,107.25,107.25,107.25,107.25,4,0,0
2025.05.22 21:15,107.26,107.26,107.26,107.26,1,0,0
2025.05.23 02:15,107.27,107.28,107.27,107.28,10,0,0
2025.05.23 03:15,107.27,107.27,107.27,107.27,1,0,0
2025.05.23 04:15,107.26,107.27,107.26,107.26,5,0,0
2025.05.23 06:15,107.27,107.27,107.26,107.26,6,0,0
2025.05.23 07:15,107.27,107.27,107.24,107.25,35,0,0
2025.05.23 08:15,107.26,107.29,107.26,107.27,56,0,0
2025.05.23 09:15,107.27,107.27,107.24,107.24,28,0,0
2025.05.23 10:15,107.24,107.25,107.24,107.25,37,0,0
2025.05.23 11:15,107.24,107.26,107.24,107.26,11,0,0
2025.05.23 12:15,107.26,107.26,107.25,107.26,25,0,0
2025.05.23 13:15,107.27,107.52,107.26,107.41,371,0,0
2025.05.23 14:15,107.41,107.45,107.4,107.44,193,0,0
2025.05.23 15:15,107.44,107.46,107.38,107.38,107,0,0
2025.05.23 16:15,107.38,107.39,107.37,107.39,84,0,0
2025.05.23 17:15,107.39,107.39,107.36,107.37,62,0,0
2025.05.23 18:15,107.37,107.37,107.36,107.36,19,0,0
2025.05.23 19:15,107.36,107.36,107.35,107.35,14,0,0
2025.05.23 20:15,107.36,107.38,107.36,107.36,14,0,0
2025.05.23 21:15,107.37,107.38,107.37,107.37,16,0,0
2025.05.26 02:15,107.32,107.33,107.29,107.33,48,0,0
2025.05.26 03:15,107.32,107.33,107.32,107.33,12,0,0
2025.05.26 04:15,107.32,107.32,107.32,107.32,1,0,0
2025.05.26 06:15,107.31,107.31,107.28,107.28,4,0,0
2025.05.26 07:15,107.29,107.31,107.29,107.3,27,0,0
2025.05.26 08:15,107.29,107.32,107.29,107.32,58,0,0
2025.05.26 09:15,107.32,107.33,107.31,107.31,36,0,0
2025.05.26 10:15,107.3,107.32,107.3,107.31,25,0,0
2025.05.26 11:15,107.31,107.32,107.3,107.32,12,0,0
2025.05.26 12:15,107.32,107.32,107.3,107.31,11,0,0
2025.05.26 13:15,107.31,107.31,107.3,107.31,9,0,0
2025.05.26 14:15,107.31,107.32,107.31,107.32,6,0,0
2025.05.26 15:15,107.33,107.33,107.32,107.32,14,0,0
2025.05.26 16:15,107.33,107.33,107.32,107.33,4,0,0
2025.05.26 17:15,107.34,107.36,107.34,107.35,11,0,0
2025.05.26 18:15,107.35,107.35,107.35,107.35,3,0,0
2025.05.26 20:15,107.33,107.33,107.33,107.33,1,0,0
2025.05.27 02:15,107.35,107.36,107.35,107.35,5,0,0
2025.05.27 03:15,107.34,107.35,107.34,107.35,4,0,0
2025.05.27 04:15,107.34,107.34,107.34,107.34,1,0,0
2025.05.27 05:15,107.35,107.35,107.35,107.35,1,0,0
2025.05.27 06:15,107.36,107.36,107.36,107.36,1,0,0
2025.05.27 07:15,107.37,107.37,107.33,107.33,20,0,0
2025.05.27 08:15,107.33,107.37,107.32,107.35,61,0,0
2025.05.27 09:15,107.36,107.37,107.36,107.37,64,0,0
2025.05.27 10:15,107.37,107.37,107.35,107.35,44,0,0
2025.05.27 11:15,107.36,107.36,107.35,107.35,38,0,0
2025.05.27 12:15,107.36,107.36,107.34,107.34,26,0,0
2025.05.27 13:15,107.33,107.34,107.32,107.32,23,0,0
2025.05.27 14:15,107.33,107.33,107.32,107.32,30,0,0
2025.05.27 15:15,107.32,107.33,107.32,107.32,34,0,0
2025.05.27 16:15,107.33,107.33,107.32,107.33,38,0,0
2025.05.27 17:15,107.33,107.33,107.32,107.32,33,0,0
2025.05.27 18:15,107.32,107.33,107.32,107.32,4,0,0
2025.05.27 19:15,107.33,107.33,107.32,107.33,3,0,0
2025.05.27 20:15,107.31,107.31,107.31,107.31,1,0,0
2025.05.28 02:15,107.32,107.33,107.32,107.32,3,0,0
2025.05.28 03:15,107.31,107.32,107.31,107.31,7,0,0
2025.05.28 04:15,107.32,107.32,107.31,107.31,2,0,0
2025.05.28 05:15,107.32,107.32,107.31,107.31,2,0,0
2025.05.28 06:15,107.3,107.31,107.3,107.31,6,0,0
2025.05.28 07:15,107.32,107.32,107.31,107.31,12,0,0
2025.05.28 08:15,107.31,107.32,107.31,107.32,38,0,0
2025.05.28 09:15,107.32,107.33,107.31,107.31,36,0,0
2025.05.28 10:15,107.32,107.32,107.3,107.3,32,0,0
2025.05.28 11:15,107.29,107.3,107.28,107.29,18,0,0
2025.05.28 12:15,107.3,107.3,107.29,107.29,16,0,0
2025.05.28 13:15,107.3,107.3,107.29,107.3,13,0,0
2025.05.28 14:15,107.3,107.3,107.28,107.29,31,0,0
2025.05.28 15:15,107.3,107.3,107.28,107.29,39,0,0
2025.05.28 16:15,107.29,107.31,107.29,107.31,23,0,0
2025.05.28 17:15,107.3,107.31,107.3,107.3,18,0,0
2025.05.28 18:15,107.31,107.32,107.31,107.32,15,0,0
2025.05.28 19:15,107.32,107.33,107.31,107.32,15,0,0
2025.05.28 20:15,107.31,107.32,107.31,107.32,8,0,0
2025.05.28 21:15,107.33,107.33,107.32,107.33,12,0,0
2025.05.29 02:15,107.27,107.28,107.23,107.26,40,0,0
2025.05.29 03:15,107.25,107.26,107.25,107.26,4,0,0
2025.05.29 04:15,107.27,107.27,107.26,107.26,16,0,0
2025.05.29 05:15,107.25,107.25,107.25,107.25,1,0,0
2025.05.29 06:15,107.26,107.26,107.25,107.26,5,0,0
2025.05.29 07:15,107.25,107.25,107.23,107.23,42,0,0
2025.05.29 08:15,107.24,107.26,107.23,107.25,42,0,0
2025.05.29 09:15,107.25,107.27,107.25,107.26,60,0,0
2025.05.29 10:15,107.26,107.27,107.25,107.26,38,0,0
2025.05.29 11:15,107.27,107.27,107.24,107.25,20,0,0
