time,open,high,low,close,tick_volume,spread,real_volume
2025.02.19 04:00,32.572,32.844,32.509,32.77,9949,0,0
2025.02.19 08:00,32.769,33.012,32.74,32.989,8163,0,0
2025.02.19 12:00,32.984,33.055,32.536,32.596,12934,0,0
2025.02.19 16:00,32.596,32.716,32.43,32.606,13966,0,0
2025.02.19 20:00,32.616,32.763,32.589,32.682,6619,0,0
2025.02.20 00:00,32.686,32.819,32.606,32.789,5482,0,0
2025.02.20 04:00,32.79,32.89,32.75,32.881,6033,0,0
2025.02.20 08:00,32.877,33.168,32.856,33.142,7247,0,0
2025.02.20 12:00,33.142,33.182,32.77,32.903,13524,0,0
2025.02.20 16:00,32.904,33.096,32.843,33.034,14220,0,0
2025.02.20 20:00,33.033,33.033,32.819,32.951,5902,0,0
2025.02.21 00:00,32.909,33.065,32.845,33.018,8597,0,0
2025.02.21 04:00,33.02,33.025,32.73,32.9,11965,0,0
2025.02.21 08:00,32.901,32.996,32.66,32.916,9457,0,0
2025.02.21 12:00,32.917,33.004,32.75,32.811,11551,0,0
2025.02.21 16:00,32.768,32.816,32.479,32.713,13879,0,0
2025.02.21 20:00,32.714,32.72,32.486,32.512,6061,0,0
2025.02.24 00:00,32.46,32.71,32.345,32.697,9701,0,0
2025.02.24 04:00,32.697,32.745,32.542,32.628,13228,0,0
2025.02.24 08:00,32.628,32.672,32.4,32.432,10902,0,0
2025.02.24 12:00,32.431,32.723,32.297,32.314,14333,0,0
2025.02.24 16:00,32.311,32.341,32.078,32.307,13837,0,0
2025.02.24 20:00,32.31,32.404,32.299,32.326,5006,0,0
2025.02.25 00:00,32.327,32.468,32.219,32.441,7494,0,0
2025.02.25 04:00,32.442,32.459,32.245,32.276,9457,0,0
2025.02.25 08:00,32.272,32.36,32.014,32.123,10412,0,0
2025.02.25 12:00,32.121,32.185,31.696,31.9,15650,0,0
2025.02.25 16:00,31.857,31.94,31.264,31.559,19809,0,0
2025.02.25 20:00,31.553,31.776,31.422,31.724,6833,0,0
2025.02.26 00:00,31.715,31.813,31.668,31.758,8663,0,0
2025.02.26 04:00,31.76,31.802,31.58,31.588,9682,0,0
2025.02.26 08:00,31.587,31.909,31.544,31.705,8675,0,0
2025.02.26 12:00,31.705,31.802,31.48,31.648,11075,0,0
2025.02.26 16:00,31.651,31.943,31.62,31.786,13767,0,0
2025.02.26 20:00,31.785,31.867,31.717,31.847,4004,0,0
2025.02.27 00:00,31.807,31.925,31.71,31.74,6058,0,0
2025.02.27 04:00,31.742,31.784,31.521,31.762,8075,0,0
2025.02.27 08:00,31.76,31.854,31.588,31.822,9405,0,0
2025.02.27 12:00,31.814,31.9,31.377,31.409,12099,0,0
2025.02.27 16:00,31.392,31.596,31.26,31.477,13240,0,0
2025.02.27 20:00,31.478,31.49,31.166,31.26,4816,0,0
2025.02.28 00:00,31.243,31.383,31.204,31.304,6101,0,0
2025.02.28 04:00,31.309,31.385,31.133,31.194,9814,0,0
2025.02.28 08:00,31.191,31.203,30.988,31.128,7449,0,0
2025.02.28 12:00,31.122,31.196,30.798,30.846,11409,0,0
2025.02.28 16:00,30.835,31.186,30.805,30.948,11107,0,0
2025.02.28 20:00,30.95,31.123,30.944,31.1,2825,0,0
2025.03.03 00:00,31.092,31.388,31.092,31.317,7317,0,0
2025.03.03 04:00,31.312,31.315,31.151,31.242,6783,0,0
2025.03.03 08:00,31.241,31.484,31.103,31.455,8663,0,0
2025.03.03 12:00,31.455,31.816,31.411,31.639,10121,0,0
2025.03.03 16:00,31.614,31.829,31.562,31.734,13581,0,0
2025.03.03 20:00,31.733,31.791,31.475,31.668,6621,0,0
2025.03.04 00:00,31.662,31.719,31.485,31.491,5027,0,0
2025.03.04 04:00,31.49,31.741,31.487,31.693,6062,0,0
2025.03.04 08:00,31.697,31.896,31.611,31.816,9706,0,0
2025.03.04 12:00,31.813,31.971,31.605,31.618,12026,0,0
2025.03.04 16:00,31.614,31.826,31.448,31.819,14303,0,0
2025.03.04 20:00,31.819,32.006,31.79,31.957,5995,0,0
2025.03.05 00:00,31.954,31.977,31.755,31.864,6688,0,0
2025.03.05 04:00,31.86,32.166,31.832,32.101,9175,0,0
2025.03.05 08:00,32.109,32.347,32.107,32.202,10982,0,0
2025.03.05 12:00,32.204,32.428,31.917,32.353,14763,0,0
2025.03.05 16:00,32.296,32.605,32.296,32.589,17293,0,0
2025.03.05 20:00,32.586,32.703,32.568,32.653,5899,0,0
2025.03.06 00:00,32.746,32.746,32.478,32.607,6381,0,0
2025.03.06 04:00,32.609,32.623,32.473,32.597,6284,0,0
2025.03.06 08:00,32.598,32.635,32.239,32.306,10330,0,0
2025.03.06 12:00,32.304,32.656,32.265,32.608,12347,0,0
2025.03.06 16:00,32.603,32.75,32.569,32.656,14612,0,0
2025.03.06 20:00,32.655,32.756,32.572,32.638,6744,0,0
2025.03.07 00:00,32.647,32.683,32.421,32.53,7098,0,0
2025.03.07 04:00,32.531,32.633,32.491,32.564,8298,0,0
2025.03.07 08:00,32.561,32.653,32.507,32.529,7804,0,0
2025.03.07 12:00,32.519,32.578,32.158,32.52,12232,0,0
2025.03.07 16:00,32.526,32.586,32.081,32.345,17495,0,0
2025.03.07 20:00,32.342,32.522,32.312,32.472,3959,0,0
2025.03.09 23:00,32.529,32.586,32.345,32.522,1207,0,0
2025.03.10 00:00,32.526,32.652,32.31,32.377,7888,0,0
2025.03.10 04:00,32.378,32.47,32.331,32.464,8705,0,0
2025.03.10 08:00,32.463,32.611,32.304,32.452,11461,0,0
2025.03.10 12:00,32.451,32.545,32.138,32.222,15170,0,0
2025.03.10 16:00,32.237,32.302,31.964,31.998,14595,0,0
2025.03.10 20:00,31.995,32.134,31.92,32.026,4580,0,0
2025.03.11 00:00,32.028,32.188,31.79,32.148,7736,0,0
2025.03.11 04:00,32.152,32.234,32.008,32.217,9412,0,0
2025.03.11 08:00,32.217,32.549,32.178,32.518,9292,0,0
2025.03.11 12:00,32.512,32.934,32.399,32.717,12992,0,0
2025.03.11 16:00,32.719,32.915,32.606,32.889,13827,0,0
2025.03.11 20:00,32.887,32.972,32.85,32.931,4170,0,0
2025.03.12 00:00,32.93,32.934,32.718,32.748,4655,0,0
2025.03.12 04:00,32.75,32.848,32.688,32.701,5543,0,0
2025.03.12 08:00,32.71,33.063,32.695,33.004,8179,0,0
2025.03.12 12:00,33.005,33.2,32.868,33.097,14434,0,0
2025.03.12 16:00,33.097,33.307,33.006,33.271,12004,0,0
2025.03.12 20:00,33.27,33.281,33.101,33.247,3289,0,0
2025.03.13 00:00,33.249,33.312,33.136,33.262,3675,0,0
2025.03.13 04:00,33.26,33.261,32.992,33.054,5119,0,0
2025.03.13 08:00,33.051,33.169,32.919,33.163,8206,0,0
2025.03.13 12:00,33.162,33.42,32.967,33.405,13130,0,0
2025.03.13 16:00,33.401,33.938,33.364,33.796,17035,0,0
2025.03.13 20:00,33.801,33.911,33.743,33.863,3675,0,0
2025.03.14 00:00,33.862,33.902,33.659,33.776,6881,0,0
2025.03.14 04:00,33.773,33.951,33.758,33.85,7993,0,0
2025.03.14 08:00,33.848,33.985,33.705,33.819,9417,0,0
2025.03.14 12:00,33.82,34.061,33.514,33.621,14685,0,0
2025.03.14 16:00,33.617,33.806,33.508,33.716,11960,0,0
2025.03.14 20:00,33.714,33.829,33.64,33.827,2856,0,0
2025.03.16 23:00,33.826,33.851,33.745,33.789,999,0,0
2025.03.17 00:00,33.789,33.879,33.718,33.802,5994,0,0
2025.03.17 04:00,33.804,33.846,33.674,33.811,6264,0,0
2025.03.17 08:00,33.811,33.853,33.634,33.772,6795,0,0
2025.03.17 12:00,33.773,33.817,33.41,33.67,13589,0,0
2025.03.17 16:00,33.668,33.835,33.584,33.818,10036,0,0
2025.03.17 20:00,33.817,33.879,33.809,33.815,2744,0,0
2025.03.18 00:00,33.818,33.915,33.732,33.858,6651,0,0
2025.03.18 04:00,33.854,33.941,33.824,33.861,8758,0,0
2025.03.18 08:00,33.857,34.106,33.85,34.047,8007,0,0
2025.03.18 12:00,34.046,34.217,33.858,33.883,14773,0,0
2025.03.18 16:00,33.889,34.141,33.842,34.049,11679,0,0
2025.03.18 20:00,34.05,34.087,33.894,33.979,3156,0,0
2025.03.19 00:00,33.996,34.051,33.861,34.013,3699,0,0
2025.03.19 04:00,34.016,34.087,33.933,33.96,8000,0,0
2025.03.19 08:00,33.962,33.989,33.553,33.789,7979,0,0
2025.03.19 12:00,33.788,33.92,33.439,33.5,10364,0,0
2025.03.19 16:00,33.499,33.802,33.447,33.786,12781,0,0
2025.03.19 20:00,33.781,33.928,33.641,33.843,4988,0,0
2025.03.20 00:00,33.823,33.93,33.75,33.787,5381,0,0
2025.03.20 04:00,33.79,33.923,33.711,33.798,7761,0,0
2025.03.20 08:00,33.793,33.793,33.079,33.246,10398,0,0
2025.03.20 12:00,33.248,33.5,33.193,33.497,13090,0,0
2025.03.20 16:00,33.496,33.496,33.334,33.444,7645,0,0
2025.03.20 20:00,33.445,33.585,33.421,33.517,2551,0,0
2025.03.21 00:00,33.517,33.538,33.206,33.246,4473,0,0
2025.03.21 04:00,33.247,33.247,32.939,33.103,6368,0,0
2025.03.21 08:00,33.102,33.149,32.93,33.106,6159,0,0
2025.03.21 12:00,33.107,33.24,32.648,32.902,10814,0,0
2025.03.21 16:00,32.9,33.016,32.829,32.919,7419,0,0
2025.03.21 20:00,32.916,33.045,32.841,32.987,1760,0,0
2025.03.23 23:00,32.947,33.077,32.947,33.027,717,0,0
2025.03.24 00:00,33.028,33.171,32.924,33.038,5513,0,0
2025.03.24 04:00,33.036,33.201,33.033,33.181,5694,0,0
2025.03.24 08:00,33.18,33.289,33.071,33.173,6274,0,0
2025.03.24 12:00,33.171,33.224,32.963,33.017,6973,0,0
2025.03.24 16:00,33.018,33.064,32.877,32.969,5570,0,0
2025.03.24 20:00,32.971,33.032,32.933,32.933,1606,0,0
2025.03.25 00:00,32.932,33.076,32.912,33.03,3271,0,0
2025.03.25 04:00,33.033,33.17,33.029,33.155,3554,0,0
2025.03.25 08:00,33.154,33.364,33.081,33.357,4053,0,0
2025.03.25 12:00,33.358,33.789,33.342,33.672,9967,0,0
2025.03.25 16:00,33.67,33.698,33.522,33.657,6426,0,0
2025.03.25 20:00,33.653,33.744,33.608,33.705,1748,0,0
2025.03.26 00:00,33.71,33.801,33.618,33.788,4910,0,0
2025.03.26 04:00,33.786,33.786,33.541,33.766,4971,0,0
2025.03.26 08:00,33.76,33.777,33.586,33.743,5371,0,0
2025.03.26 12:00,33.745,33.911,33.507,33.677,7934,0,0
2025.03.26 16:00,33.674,33.754,33.569,33.579,6655,0,0
2025.03.26 20:00,33.578,33.67,33.495,33.623,2669,0,0
2025.03.27 00:00,33.627,33.716,33.589,33.69,4965,0,0
2025.03.27 04:00,33.691,33.768,33.62,33.747,5164,0,0
2025.03.27 08:00,33.746,34.081,33.635,34.023,6123,0,0
2025.03.27 12:00,34.026,34.254,33.692,34.229,11537,0,0
2025.03.27 16:00,34.228,34.413,34.12,34.375,9524,0,0
2025.03.27 20:00,34.37,34.457,34.306,34.417,2348,0,0
2025.03.28 00:00,34.416,34.479,34.22,34.248,8378,0,0
2025.03.28 04:00,34.249,34.474,34.149,34.443,7643,0,0
2025.03.28 08:00,34.442,34.502,34.272,34.436,7726,0,0
2025.03.28 12:00,34.434,34.577,33.979,34.017,12762,0,0
2025.03.28 16:00,34.005,34.229,33.914,33.999,9191,0,0
2025.03.28 20:00,34.0,34.126,33.961,34.102,2603,0,0
2025.03.31 00:00,34.106,34.229,33.87,34.139,6321,0,0
2025.03.31 04:00,34.139,34.404,34.12,34.355,8492,0,0
2025.03.31 08:00,34.351,34.455,34.03,34.096,7629,0,0
2025.03.31 12:00,34.094,34.198,33.494,33.79,10508,0,0
2025.03.31 16:00,33.792,33.967,33.661,33.914,11003,0,0
2025.03.31 20:00,33.914,34.074,33.9,34.066,3798,0,0
2025.04.01 00:00,34.08,34.125,33.955,33.973,5026,0,0
2025.04.01 04:00,33.976,34.199,33.939,33.987,7190,0,0
2025.04.01 08:00,33.986,34.08,33.807,33.98,7426,0,0
2025.04.01 12:00,33.981,34.043,33.764,33.798,8878,0,0
2025.04.01 16:00,33.811,33.955,33.453,33.626,11986,0,0
2025.04.01 20:00,33.629,33.714,33.529,33.678,3276,0,0
2025.04.02 00:00,33.576,33.807,33.576,33.785,4556,0,0
2025.04.02 04:00,33.786,33.885,33.722,33.851,5499,0,0
2025.04.02 08:00,33.852,34.041,33.625,34.024,6471,0,0
2025.04.02 12:00,34.025,34.025,33.648,33.789,9287,0,0
2025.04.02 16:00,33.776,34.02,33.712,33.77,10670,0,0
2025.04.02 20:00,33.772,34.113,33.689,33.83,5280,0,0
2025.04.03 00:00,33.756,33.939,33.268,33.825,9168,0,0
2025.04.03 04:00,33.827,33.847,33.074,33.236,8370,0,0
2025.04.03 08:00,33.243,33.301,32.515,32.521,10817,0,0
2025.04.03 12:00,32.522,32.616,31.736,31.907,15451,0,0
2025.04.03 16:00,31.857,32.413,31.842,32.007,14934,0,0
2025.04.03 20:00,32.006,32.027,31.708,31.823,4713,0,0
2025.04.04 00:00,31.776,31.98,31.769,31.774,4530,0,0
2025.04.04 04:00,31.776,31.825,31.386,31.61,6422,0,0
2025.04.04 08:00,31.614,31.668,31.143,31.408,9305,0,0
2025.04.04 12:00,31.407,31.535,30.296,30.427,17444,0,0
2025.04.04 16:00,30.404,30.431,29.173,29.573,18124,0,0
2025.04.04 20:00,29.572,29.788,29.317,29.72,5178,0,0
2025.04.07 00:00,29.106,30.808,28.333,30.499,11220,0,0
2025.04.07 04:00,30.509,30.794,29.923,29.984,12051,0,0
2025.04.07 08:00,29.979,30.398,29.699,30.21,13941,0,0
2025.04.07 12:00,30.212,30.505,29.774,30.309,16086,0,0
2025.04.07 16:00,30.311,30.575,29.578,29.855,18998,0,0
2025.04.07 20:00,29.85,30.083,29.683,30.051,7015,0,0
2025.04.08 00:00,29.993,30.108,29.824,30.095,6296,0,0
2025.04.08 04:00,30.094,30.175,29.996,30.108,6419,0,0
2025.04.08 08:00,30.096,30.267,29.998,30.247,9791,0,0
2025.04.08 12:00,30.24,30.477,30.172,30.454,11374,0,0
2025.04.08 16:00,30.455,30.517,29.678,29.895,15429,0,0
2025.04.08 20:00,29.89,30.041,29.616,29.811,7259,0,0
2025.04.09 00:00,29.874,29.922,29.322,29.863,8265,0,0
2025.04.09 04:00,29.866,29.929,29.687,29.918,8019,0,0
2025.04.09 08:00,29.919,30.417,29.896,30.346,11556,0,0
2025.04.09 12:00,30.338,30.656,30.047,30.459,14287,0,0
2025.04.09 16:00,30.458,30.85,30.152,30.805,14795,0,0
2025.04.09 20:00,30.802,31.03,30.598,30.981,9006,0,0
2025.04.10 00:00,30.964,31.152,30.784,30.927,7399,0,0
2025.04.10 04:00,30.928,31.26,30.925,31.225,7538,0,0
2025.04.10 08:00,31.226,31.291,30.718,30.932,11085,0,0
2025.04.10 12:00,30.934,31.033,30.551,30.588,12463,0,0
2025.04.10 16:00,30.588,31.181,30.579,30.917,16976,0,0
2025.04.10 20:00,30.915,31.236,30.864,31.184,7022,0,0
2025.04.11 00:00,31.152,31.339,30.907,31.07,7657,0,0
2025.04.11 04:00,31.069,31.36,31.013,31.246,7537,0,0
2025.04.11 08:00,31.249,31.483,31.19,31.462,12859,0,0
2025.04.11 12:00,31.46,31.807,31.195,31.61,13742,0,0
2025.04.11 16:00,31.59,32.259,31.526,32.099,16847,0,0
2025.04.11 20:00,32.102,32.267,32.077,32.09,4082,0,0
2025.04.14 00:00,32.285,32.312,31.799,31.979,7451,0,0
2025.04.14 04:00,31.971,32.042,31.81,31.995,5816,0,0
2025.04.14 08:00,31.994,32.364,31.935,32.314,9486,0,0
2025.04.14 12:00,32.313,32.376,31.717,31.983,12506,0,0
2025.04.14 16:00,31.983,32.293,31.91,32.257,11485,0,0
2025.04.14 20:00,32.257,32.357,32.205,32.327,3577,0,0
2025.04.15 00:00,32.321,32.367,32.13,32.247,4499,0,0
2025.04.15 04:00,32.249,32.367,32.165,32.276,4329,0,0
2025.04.15 08:00,32.278,32.387,32.189,32.3,7891,0,0
2025.04.15 12:00,32.3,32.355,32.173,32.217,8991,0,0
2025.04.15 16:00,32.219,32.331,32.074,32.293,9104,0,0
2025.04.15 20:00,32.292,32.354,32.262,32.302,2523,0,0
2025.04.16 00:00,32.309,32.476,32.261,32.384,5903,0,0
2025.04.16 04:00,32.387,32.483,32.274,32.48,5729,0,0
2025.04.16 08:00,32.479,33.099,32.362,32.95,10808,0,0
2025.04.16 12:00,32.95,33.052,32.655,32.859,10841,0,0
2025.04.16 16:00,32.862,32.99,32.688,32.779,11464,0,0
2025.04.16 20:00,32.776,32.967,32.705,32.737,4709,0,0
2025.04.17 00:00,32.76,32.92,32.119,32.189,6845,0,0
2025.04.17 04:00,32.185,32.66,32.148,32.469,6300,0,0
2025.04.17 08:00,32.472,32.58,32.236,32.32,9186,0,0
2025.04.17 12:00,32.32,32.627,32.255,32.476,10326,0,0
2025.04.17 16:00,32.471,32.517,32.064,32.467,12020,0,0
2025.04.17 20:00,32.467,32.561,32.347,32.509,3143,0,0
2025.04.21 00:00,32.414,32.693,32.414,32.672,5600,0,0
2025.04.21 04:00,32.674,32.933,32.59,32.926,5104,0,0
2025.04.21 08:00,32.926,32.943,32.633,32.855,6097,0,0
2025.04.21 12:00,32.854,33.034,32.762,32.793,8682,0,0
2025.04.21 16:00,32.793,32.912,32.469,32.64,10603,0,0
2025.04.21 20:00,32.643,32.746,32.579,32.649,2986,0,0
2025.04.22 00:00,32.557,32.823,32.557,32.617,6468,0,0
2025.04.22 04:00,32.614,32.89,32.519,32.833,7744,0,0
2025.04.22 08:00,32.835,32.875,32.273,32.59,10235,0,0
2025.04.22 12:00,32.59,32.861,32.498,32.655,11696,0,0
2025.04.22 16:00,32.655,33.127,32.555,32.91,14931,0,0
2025.04.22 20:00,32.908,32.932,32.437,32.489,5223,0,0
2025.04.23 00:00,32.401,32.849,32.089,32.798,8619,0,0
2025.04.23 04:00,32.797,32.798,32.529,32.683,7740,0,0
2025.04.23 08:00,32.684,32.984,32.615,32.806,8750,0,0
2025.04.23 12:00,32.806,33.008,32.66,32.876,11346,0,0
2025.04.23 16:00,32.873,33.654,32.769,33.551,15613,0,0
2025.04.23 20:00,33.553,33.658,33.482,33.536,3748,0,0
2025.04.24 00:00,33.532,33.667,33.425,33.487,6433,0,0
2025.04.24 04:00,33.488,33.508,33.244,33.377,5592,0,0
2025.04.24 08:00,33.376,33.453,33.256,33.377,8338,0,0
2025.04.24 12:00,33.378,33.506,33.156,33.29,10073,0,0
2025.04.24 16:00,33.29,33.542,33.25,33.515,10529,0,0
2025.04.24 20:00,33.519,33.606,33.437,33.568,2747,0,0
2025.04.25 00:00,33.559,33.677,33.413,33.447,5697,0,0
2025.04.25 04:00,33.448,33.545,33.289,33.324,6067,0,0
2025.04.25 08:00,33.326,33.461,33.239,33.351,8545,0,0
2025.04.25 12:00,33.354,33.446,32.759,32.891,11320,0,0
2025.04.25 16:00,32.899,33.083,32.864,32.956,10379,0,0
2025.04.25 20:00,32.958,33.061,32.891,33.022,2416,0,0
2025.04.28 00:00,32.971,33.129,32.734,32.745,6956,0,0
2025.04.28 04:00,32.746,32.952,32.643,32.891,5604,0,0
2025.04.28 08:00,32.89,33.015,32.758,32.811,7641,0,0
2025.04.28 12:00,32.81,33.088,32.784,32.819,9877,0,0
2025.04.28 16:00,32.816,33.131,32.816,33.028,11019,0,0
2025.04.28 20:00,33.024,33.182,33.018,33.121,3452,0,0
2025.04.29 00:00,33.11,33.179,33.062,33.144,4489,0,0
2025.04.29 04:00,33.143,33.228,32.865,32.928,4677,0,0
2025.04.29 08:00,32.932,33.356,32.917,33.307,6780,0,0
2025.04.29 12:00,33.308,33.516,33.161,33.285,9805,0,0
2025.04.29 16:00,33.282,33.353,33.027,33.114,10247,0,0
2025.04.29 20:00,33.113,33.172,32.789,32.918,3421,0,0
2025.04.30 00:00,32.821,33.098,32.821,32.966,4007,0,0
2025.04.30 04:00,32.967,33.028,32.707,32.871,4926,0,0
2025.04.30 08:00,32.873,32.97,32.197,32.215,9116,0,0
2025.04.30 12:00,32.211,32.73,32.164,32.427,11889,0,0
2025.04.30 16:00,32.425,32.757,32.358,32.613,10917,0,0
2025.04.30 20:00,32.613,32.696,32.515,32.594,3728,0,0
2025.05.01 00:00,32.512,32.661,32.209,32.336,6247,0,0
2025.05.01 04:00,32.335,32.418,31.962,32.061,5363,0,0
2025.05.01 08:00,32.058,32.301,32.01,32.087,6687,0,0
2025.05.01 12:00,32.09,32.477,31.654,32.326,11685,0,0
2025.05.01 16:00,32.289,32.484,32.074,32.244,11284,0,0
2025.05.01 20:00,32.243,32.405,32.227,32.393,3587,0,0
2025.05.02 00:00,32.314,32.54,32.314,32.535,4486,0,0
2025.05.02 04:00,32.537,32.7,32.522,32.571,4234,0,0
2025.05.02 08:00,32.567,32.688,32.429,32.498,7178,0,0
2025.05.02 12:00,32.502,32.593,32.172,32.251,11073,0,0
2025.05.02 16:00,32.25,32.323,31.922,32.003,11844,0,0
2025.05.02 20:00,32.004,32.039,31.94,32.01,2361,0,0
2025.05.05 00:00,31.92,32.119,31.92,32.029,4567,0,0
2025.05.05 04:00,32.03,32.297,31.98,32.27,4072,0,0
2025.05.05 08:00,32.268,32.43,32.259,32.406,7373,0,0
2025.05.05 12:00,32.408,32.652,32.304,32.354,9822,0,0
2025.05.05 16:00,32.285,32.377,32.145,32.293,9867,0,0
2025.05.05 20:00,32.299,32.474,32.28,32.45,3234,0,0
2025.05.06 00:00,32.459,33.005,32.42,32.997,6973,0,0
2025.05.06 04:00,32.999,33.106,32.937,32.981,6981,0,0
2025.05.06 08:00,32.983,33.151,32.857,33.072,8012,0,0
2025.05.06 12:00,33.074,33.214,32.946,33.115,10452,0,0
2025.05.06 16:00,33.114,33.213,32.973,33.135,9894,0,0
2025.05.06 20:00,33.135,33.229,33.101,33.193,2860,0,0
2025.05.07 00:00,33.173,33.234,32.813,32.907,9761,0,0
2025.05.07 04:00,32.906,33.114,32.839,33.036,6283,0,0
2025.05.07 08:00,33.042,33.093,32.712,32.779,7201,0,0
2025.05.07 12:00,32.78,32.94,32.681,32.803,10432,0,0
2025.05.07 16:00,32.793,32.825,32.53,32.578,9753,0,0
2025.05.07 20:00,32.568,32.672,32.237,32.418,6928,0,0
2025.05.08 00:00,32.309,32.862,32.309,32.846,5330,0,0
2025.05.08 04:00,32.843,32.926,32.56,32.56,5658,0,0
2025.05.08 08:00,32.561,32.634,32.203,32.352,10173,0,0
2025.05.08 12:00,32.357,32.704,32.299,32.635,9581,0,0
2025.05.08 16:00,32.629,32.738,32.377,32.47,11615,0,0
2025.05.08 20:00,32.471,32.508,32.284,32.43,3718,0,0
2025.05.09 00:00,32.439,32.514,32.305,32.318,5514,0,0
2025.05.09 04:00,32.319,32.556,32.211,32.465,6810,0,0
2025.05.09 08:00,32.466,32.693,32.446,32.578,7694,0,0
2025.05.09 12:00,32.579,32.749,32.396,32.686,8701,0,0
2025.05.09 16:00,32.686,32.849,32.592,32.764,8960,0,0
2025.05.09 20:00,32.766,32.807,32.695,32.739,1993,0,0
2025.05.12 00:00,32.359,32.712,32.328,32.519,7388,0,0
2025.05.12 04:00,32.518,32.897,32.517,32.893,5672,0,0
2025.05.12 08:00,32.892,32.974,31.868,32.114,13582,0,0
2025.05.12 12:00,32.118,32.72,31.921,32.541,13235,0,0
2025.05.12 16:00,32.541,32.695,32.346,32.396,10463,0,0
2025.05.12 20:00,32.399,32.588,32.387,32.582,2811,0,0
2025.05.13 00:00,32.577,32.714,32.522,32.678,4568,0,0
2025.05.13 04:00,32.679,33.062,32.671,33.037,6398,0,0
2025.05.13 08:00,33.041,33.217,32.952,32.991,7987,0,0
2025.05.13 12:00,32.989,33.047,32.498,32.603,11920,0,0
2025.05.13 16:00,32.605,32.985,32.591,32.88,10286,0,0
2025.05.13 20:00,32.878,32.968,32.832,32.895,2360,0,0
2025.05.14 00:00,32.89,32.961,32.724,32.756,4495,0,0
2025.05.14 04:00,32.753,32.765,32.564,32.718,5438,0,0
2025.05.14 08:00,32.717,32.912,32.693,32.765,8705,0,0
2025.05.14 12:00,32.765,32.916,32.107,32.344,12971,0,0
2025.05.14 16:00,32.342,32.355,32.119,32.237,10124,0,0
2025.05.14 20:00,32.237,32.253,32.073,32.216,2690,0,0
2025.05.15 00:00,32.169,32.281,32.092,32.122,4734,0,0
2025.05.15 04:00,32.12,32.139,31.71,31.8,7947,0,0
2025.05.15 08:00,31.801,32.078,31.634,31.951,10155,0,0
2025.05.15 12:00,31.954,32.252,31.941,32.214,9979,0,0
2025.05.15 16:00,32.211,32.538,32.15,32.475,8418,0,0
2025.05.15 20:00,32.475,32.634,32.439,32.612,2518,0,0
2025.05.16 00:00,32.634,32.678,32.45,32.503,5989,0,0
2025.05.16 04:00,32.501,32.526,32.33,32.425,5570,0,0
2025.05.16 08:00,32.424,32.463,32.19,32.277,7540,0,0
2025.05.16 12:00,32.278,32.287,31.859,32.234,13358,0,0
2025.05.16 16:00,32.236,32.3,31.983,32.195,9567,0,0
2025.05.16 20:00,32.195,32.257,32.192,32.231,1900,0,0
2025.05.19 00:00,32.234,32.547,32.234,32.398,6832,0,0
2025.05.19 04:00,32.395,32.444,32.257,32.389,4473,0,0
2025.05.19 08:00,32.39,32.591,32.362,32.53,7359,0,0
2025.05.19 12:00,32.527,32.607,32.263,32.31,8434,0,0
2025.05.19 16:00,32.311,32.457,32.216,32.295,7879,0,0
2025.05.19 20:00,32.295,32.376,32.287,32.323,2057,0,0
2025.05.20 00:00,32.327,32.388,32.28,32.301,4422,0,0
2025.05.20 04:00,32.304,32.324,32.125,32.253,5587,0,0
2025.05.20 08:00,32.254,32.403,32.11,32.391,7971,0,0
2025.05.20 12:00,32.391,32.636,32.368,32.596,9068,0,0
2025.05.20 16:00,32.596,33.015,32.579,33.008,10302,0,0
2025.05.20 20:00,33.011,33.114,32.968,33.06,2806,0,0
2025.05.21 00:00,32.954,33.156,32.909,32.975,6947,0,0
2025.05.21 04:00,32.976,33.161,32.945,33.148,4620,0,0
2025.05.21 08:00,33.15,33.184,33.044,33.147,7662,0,0
2025.05.21 12:00,33.146,33.21,32.963,33.158,9660,0,0
2025.05.21 16:00,33.157,33.5,33.082,33.363,10506,0,0
2025.05.21 20:00,33.363,33.556,33.313,33.366,4118,0,0
2025.05.22 00:00,33.376,33.541,33.338,33.506,5969,0,0
2025.05.22 04:00,33.505,33.683,33.482,33.6,5847,0,0
2025.05.22 08:00,33.603,33.625,33.156,33.19,8596,0,0
2025.05.22 12:00,33.189,33.204,32.595,32.802,14102,0,0
2025.05.22 16:00,32.803,33.098,32.752,33.089,9333,0,0
2025.05.22 20:00,33.089,33.114,33.002,33.032,2567,0,0
2025.05.23 00:00,33.051,33.125,33.004,33.117,4154,0,0
2025.05.23 04:00,33.118,33.197,33.001,33.177,4757,0,0
2025.05.23 08:00,33.178,33.276,33.08,33.133,7164,0,0
2025.05.23 12:00,33.133,33.217,32.881,33.046,12816,0,0
2025.05.23 16:00,33.045,33.468,33.009,33.44,9605,0,0
2025.05.23 20:00,33.439,33.526,33.435,33.466,1948,0,0
2025.05.26 00:00,33.418,33.529,33.34,33.504,5775,0,0
2025.05.26 04:00,33.494,33.548,33.414,33.529,4319,0,0
2025.05.26 08:00,33.527,33.54,33.225,33.307,7478,0,0
2025.05.26 12:00,33.306,33.386,33.285,33.288,5809,0,0
2025.05.26 16:00,33.287,33.452,33.275,33.443,4601,0,0
2025.05.26 20:00,33.441,33.478,33.441,33.466,312,0,0
2025.05.27 00:00,33.458,33.508,33.269,33.328,4105,0,0
