time,open,high,low,close,tick_volume,spread,real_volume
2025.06.16 11:50,2146.2,2146.6,2146.1,2146.5,7.0,0,0.0
2025.06.16 11:55,2146.1,2146.8,2146.0,2146.0,6.0,0,0.0
2025.06.16 12:05,2145.6,2146.0,2145.6,2146.0,4.0,0,0.0
2025.06.16 12:10,2146.4,2146.8,2145.3,2145.6,7.0,0,0.0
2025.06.16 12:15,2145.2,2146.0,2144.9,2145.7,8.0,0,0.0
2025.06.16 12:20,2146.0,2148.0,2144.7,2148.0,17.0,0,0.0
2025.06.16 12:25,2147.6,2148.0,2146.4,2146.8,10.0,0,0.0
2025.06.16 12:30,2146.4,2147.2,2146.4,2147.2,7.0,0,0.0
2025.06.16 12:35,2146.8,2147.4,2146.8,2147.4,7.0,0,0.0
2025.06.16 12:40,2147.0,2147.4,2146.5,2147.2,10.0,0,0.0
2025.06.16 12:45,2146.8,2147.2,2146.8,2147.2,2.0,0,0.0
2025.06.16 12:50,2146.8,2147.2,2146.8,2147.2,4.0,0,0.0
2025.06.16 12:55,2147.6,2147.7,2147.3,2147.4,4.0,0,0.0
2025.06.16 13:00,2147.8,2147.9,2147.3,2147.9,7.0,0,0.0
2025.06.16 13:05,2148.3,2149.2,2148.3,2149.2,6.0,0,0.0
2025.06.16 13:10,2149.4,2149.4,2149.0,2149.0,2.0,0,0.0
2025.06.16 13:15,2148.6,2148.6,2146.9,2147.3,8.0,0,0.0
2025.06.16 13:20,2147.1,2147.8,2146.6,2147.4,12.0,0,0.0
2025.06.16 13:25,2147.8,2147.8,2146.6,2147.4,8.0,0,0.0
2025.06.16 13:30,2147.0,2147.4,2147.0,2147.0,3.0,0,0.0
2025.06.16 13:35,2147.4,2147.4,2146.6,2147.4,3.0,0,0.0
2025.06.16 13:40,2147.3,2147.9,2146.9,2147.9,6.0,0,0.0
2025.06.16 13:45,2148.0,2148.6,2147.3,2148.6,14.0,0,0.0
2025.06.16 13:50,2148.8,2149.7,2148.6,2149.7,11.0,0,0.0
2025.06.16 13:55,2149.3,2149.3,2148.7,2148.7,7.0,0,0.0
2025.06.16 14:00,2148.3,2148.7,2148.3,2148.7,2.0,0,0.0
2025.06.16 14:05,2148.8,2148.8,2147.1,2147.9,9.0,0,0.0
2025.06.16 14:10,2148.3,2148.7,2147.9,2148.7,8.0,0,0.0
2025.06.16 14:15,2148.6,2149.2,2147.8,2149.2,7.0,0,0.0
2025.06.16 14:20,2148.8,2149.4,2148.8,2149.4,5.0,0,0.0
2025.06.16 14:25,2149.3,2149.4,2148.9,2149.4,4.0,0,0.0
2025.06.16 14:30,2149.0,2149.4,2148.1,2149.3,12.0,0,0.0
2025.06.16 14:35,2149.2,2150.0,2149.2,2150.0,3.0,0,0.0
2025.06.16 14:40,2149.9,2149.9,2148.4,2148.6,7.0,0,0.0
2025.06.16 14:45,2148.9,2149.3,2148.6,2148.8,5.0,0,0.0
2025.06.16 14:50,2148.7,2149.9,2148.7,2149.2,13.0,0,0.0
2025.06.16 14:55,2149.6,2149.8,2148.5,2149.8,9.0,0,0.0
2025.06.16 15:00,2149.6,2149.8,2149.3,2149.3,3.0,0,0.0
2025.06.16 15:05,2149.1,2149.5,2148.6,2148.6,7.0,0,0.0
2025.06.16 15:10,2149.0,2149.8,2148.6,2149.1,6.0,0,0.0
2025.06.16 15:15,2148.7,2149.8,2148.3,2148.3,7.0,0,0.0
2025.06.16 15:20,2148.7,2149.1,2144.4,2145.0,8.0,0,0.0
2025.06.16 15:25,2145.4,2147.0,2145.4,2146.0,7.0,0,0.0
2025.06.16 15:30,2146.4,2147.0,2146.0,2147.0,11.0,0,0.0
2025.06.16 15:35,2146.6,2146.9,2146.3,2146.9,10.0,0,0.0
2025.06.16 15:40,2146.8,2146.8,2145.4,2145.4,16.0,0,0.0
2025.06.16 15:45,2145.0,2146.4,2144.4,2144.8,17.0,0,0.0
2025.06.16 15:50,2145.2,2147.6,2145.2,2147.6,15.0,0,0.0
2025.06.16 15:55,2147.2,2149.1,2147.2,2148.7,10.0,0,0.0
2025.06.17 09:20,2142.6,2142.6,2138.9,2140.9,17.0,0,0.0
2025.06.17 09:25,2140.1,2141.7,2139.2,2141.7,20.0,0,0.0
2025.06.17 09:30,2141.3,2143.2,2141.3,2142.4,18.0,0,0.0
2025.06.17 09:35,2141.2,2142.0,2141.1,2141.1,16.0,0,0.0
2025.06.17 09:40,2141.8,2142.2,2141.2,2142.2,8.0,0,0.0
2025.06.17 09:45,2141.8,2142.7,2141.5,2141.9,13.0,0,0.0
2025.06.17 09:50,2142.3,2142.6,2141.4,2142.5,11.0,0,0.0
2025.06.17 09:55,2142.6,2142.6,2140.2,2141.7,14.0,0,0.0
2025.06.17 10:00,2142.0,2142.0,2140.6,2140.6,12.0,0,0.0
2025.06.17 10:05,2140.5,2140.9,2140.0,2140.3,9.0,0,0.0
2025.06.17 10:10,2139.9,2139.9,2138.7,2139.3,10.0,0,0.0
2025.06.17 10:15,2139.1,2139.7,2138.8,2138.8,9.0,0,0.0
2025.06.17 10:20,2138.9,2140.9,2138.5,2140.1,14.0,0,0.0
2025.06.17 10:25,2139.7,2139.7,2136.6,2138.5,8.0,0,0.0
2025.06.17 10:30,2138.3,2138.5,2137.6,2138.0,11.0,0,0.0
2025.06.17 10:35,2138.4,2138.4,2136.8,2137.2,13.0,0,0.0
2025.06.17 10:40,2137.6,2137.7,2137.2,2137.7,4.0,0,0.0
2025.06.17 10:45,2138.0,2138.0,2136.9,2137.6,4.0,0,0.0
2025.06.17 10:50,2136.9,2137.3,2135.6,2137.3,9.0,0,0.0
2025.06.17 10:55,2136.9,2137.0,2135.8,2136.3,8.0,0,0.0
2025.06.17 11:00,2136.6,2137.3,2135.5,2136.9,9.0,0,0.0
2025.06.17 11:05,2137.2,2139.3,2136.1,2139.3,14.0,0,0.0
2025.06.17 11:10,2138.5,2139.1,2138.1,2139.1,8.0,0,0.0
2025.06.17 11:15,2138.6,2139.9,2138.1,2138.2,12.0,0,0.0
2025.06.17 11:20,2138.3,2140.0,2138.3,2140.0,9.0,0,0.0
2025.06.17 11:25,2140.3,2140.3,2140.3,2140.3,1.0,0,0.0
2025.06.17 11:30,2139.9,2140.2,2138.7,2140.2,7.0,0,0.0
2025.06.17 11:35,2139.9,2139.9,2139.1,2139.9,4.0,0,0.0
2025.06.17 11:40,2138.6,2138.6,2138.1,2138.1,9.0,0,0.0
2025.06.17 11:45,2138.5,2139.3,2138.0,2138.3,9.0,0,0.0
2025.06.17 11:50,2138.0,2138.1,2136.8,2136.9,8.0,0,0.0
2025.06.17 11:55,2136.8,2137.9,2136.5,2137.9,10.0,0,0.0
2025.06.17 12:00,2137.5,2137.9,2136.9,2137.4,9.0,0,0.0
2025.06.17 12:05,2137.0,2137.9,2137.0,2137.1,9.0,0,0.0
2025.06.17 12:10,2137.5,2141.0,2137.5,2141.0,5.0,0,0.0
2025.06.17 12:15,2140.4,2141.1,2139.4,2139.4,12.0,0,0.0
2025.06.17 12:20,2139.8,2139.8,2137.6,2137.8,9.0,0,0.0
2025.06.17 12:25,2138.2,2139.6,2138.2,2139.2,9.0,0,0.0
2025.06.17 12:30,2139.6,2139.6,2137.8,2138.6,6.0,0,0.0
2025.06.17 12:35,2139.0,2139.4,2138.9,2138.9,4.0,0,0.0
2025.06.17 12:40,2139.3,2140.6,2139.3,2140.2,6.0,0,0.0
2025.06.17 12:45,2139.5,2141.5,2139.5,2141.2,8.0,0,0.0
2025.06.17 12:50,2140.5,2141.2,2140.2,2140.2,4.0,0,0.0
2025.06.17 12:55,2139.6,2139.6,2139.2,2139.2,2.0,0,0.0
2025.06.17 13:00,2139.1,2140.2,2138.7,2140.2,8.0,0,0.0
2025.06.17 13:05,2139.4,2141.3,2138.7,2138.7,10.0,0,0.0
2025.06.17 13:10,2138.3,2141.2,2138.3,2140.8,9.0,0,0.0
2025.06.17 13:15,2140.1,2140.1,2139.7,2139.7,2.0,0,0.0
2025.06.17 13:20,2140.1,2141.3,2140.1,2140.6,9.0,0,0.0
2025.06.17 13:25,2140.2,2140.3,2140.2,2140.3,2.0,0,0.0
2025.06.17 13:30,2140.1,2140.4,2140.0,2140.4,5.0,0,0.0
2025.06.17 13:35,2140.3,2140.8,2140.0,2140.8,5.0,0,0.0
2025.06.17 13:40,2141.2,2141.2,2140.6,2140.7,6.0,0,0.0
2025.06.17 13:45,2141.1,2141.3,2140.7,2141.3,6.0,0,0.0
2025.06.17 13:50,2140.8,2140.9,2140.5,2140.8,5.0,0,0.0
2025.06.17 13:55,2141.1,2142.4,2141.1,2142.0,6.0,0,0.0
2025.06.17 14:00,2142.4,2143.4,2142.4,2142.7,6.0,0,0.0
2025.06.17 14:05,2142.5,2143.9,2142.3,2143.9,8.0,0,0.0
2025.06.17 14:10,2143.7,2143.9,2142.7,2142.7,5.0,0,0.0
2025.06.17 14:15,2143.1,2143.5,2143.1,2143.5,3.0,0,0.0
2025.06.17 14:20,2143.2,2143.5,2142.6,2143.0,6.0,0,0.0
2025.06.17 14:25,2142.6,2143.8,2142.6,2143.8,3.0,0,0.0
2025.06.17 14:30,2143.4,2143.8,2142.5,2142.5,9.0,0,0.0
2025.06.17 14:35,2142.1,2143.7,2142.1,2143.3,7.0,0,0.0
2025.06.17 14:40,2142.1,2144.1,2142.1,2144.1,4.0,0,0.0
2025.06.17 14:45,2143.3,2144.2,2142.2,2144.2,6.0,0,0.0
2025.06.17 14:50,2143.8,2143.8,2142.2,2142.2,3.0,0,0.0
2025.06.17 14:55,2142.6,2143.0,2140.0,2140.0,8.0,0,0.0
2025.06.17 15:00,2139.8,2141.1,2139.8,2141.1,6.0,0,0.0
2025.06.17 15:05,2140.7,2141.6,2140.7,2141.6,4.0,0,0.0
2025.06.17 15:10,2141.5,2142.6,2141.0,2141.8,6.0,0,0.0
2025.06.17 15:15,2142.6,2142.6,2141.0,2141.0,3.0,0,0.0
2025.06.17 15:20,2140.7,2142.2,2139.7,2140.5,9.0,0,0.0
2025.06.17 15:25,2140.7,2142.3,2140.7,2141.5,6.0,0,0.0
2025.06.17 15:30,2140.3,2141.9,2139.9,2141.0,11.0,0,0.0
2025.06.17 15:35,2141.1,2141.1,2139.7,2140.1,4.0,0,0.0
2025.06.17 15:40,2139.7,2141.1,2139.5,2141.0,8.0,0,0.0
2025.06.17 15:45,2141.4,2141.4,2140.6,2141.1,8.0,0,0.0
2025.06.17 15:50,2140.7,2140.8,2139.3,2140.8,10.0,0,0.0
2025.06.17 15:55,2139.9,2139.9,2137.2,2138.1,14.0,0,0.0
2025.06.18 09:20,2138.2,2140.6,2138.2,2139.9,9.0,0,0.0
2025.06.18 09:25,2140.3,2141.9,2140.3,2141.8,6.0,0,0.0
2025.06.18 09:30,2141.4,2144.3,2141.4,2143.9,5.0,0,0.0
2025.06.18 09:35,2144.3,2144.6,2143.6,2143.6,7.0,0,0.0
2025.06.18 09:40,2143.2,2145.6,2143.2,2144.8,16.0,0,0.0
2025.06.18 09:45,2145.2,2145.8,2144.7,2145.6,9.0,0,0.0
2025.06.18 09:50,2146.3,2146.3,2145.2,2146.0,8.0,0,0.0
2025.06.18 09:55,2146.4,2146.8,2145.3,2145.3,7.0,0,0.0
2025.06.18 10:00,2145.2,2146.1,2145.2,2145.7,5.0,0,0.0
2025.06.18 10:05,2145.8,2145.8,2144.4,2144.4,4.0,0,0.0
2025.06.18 10:10,2144.8,2145.0,2143.5,2143.5,11.0,0,0.0
2025.06.18 10:15,2142.9,2144.4,2142.9,2143.8,10.0,0,0.0
2025.06.18 10:20,2143.0,2143.3,2142.3,2143.3,4.0,0,0.0
2025.06.18 10:25,2142.8,2143.2,2142.4,2142.4,7.0,0,0.0
2025.06.18 10:30,2142.0,2142.8,2141.3,2141.7,7.0,0,0.0
2025.06.18 10:35,2140.5,2142.8,2140.5,2142.6,6.0,0,0.0
2025.06.18 10:40,2142.2,2142.2,2141.0,2141.2,5.0,0,0.0
2025.06.18 10:45,2141.6,2142.7,2141.2,2142.1,9.0,0,0.0
2025.06.18 10:50,2140.3,2141.0,2140.3,2141.0,4.0,0,0.0
2025.06.18 10:55,2140.3,2141.0,2140.3,2141.0,2.0,0,0.0
2025.06.18 11:00,2140.3,2141.0,2140.0,2140.0,4.0,0,0.0
2025.06.18 11:05,2140.8,2141.0,2140.8,2141.0,2.0,0,0.0
2025.06.18 11:10,2140.7,2141.0,2140.7,2141.0,2.0,0,0.0
2025.06.18 11:15,2140.6,2141.0,2140.6,2141.0,2.0,0,0.0
2025.06.18 11:20,2140.9,2141.0,2140.2,2140.5,8.0,0,0.0
2025.06.18 11:25,2140.1,2140.8,2139.7,2140.1,6.0,0,0.0
2025.06.18 11:30,2139.7,2141.0,2139.7,2140.3,7.0,0,0.0
2025.06.18 11:35,2139.9,2139.9,2139.5,2139.7,4.0,0,0.0
2025.06.18 11:40,2140.0,2140.4,2138.7,2138.7,8.0,0,0.0
2025.06.18 11:45,2139.4,2140.0,2139.3,2139.6,8.0,0,0.0
2025.06.18 11:50,2139.7,2139.7,2139.4,2139.7,3.0,0,0.0
2025.06.18 11:55,2139.4,2139.7,2139.4,2139.4,3.0,0,0.0
2025.06.18 12:00,2139.7,2139.7,2139.4,2139.7,3.0,0,0.0
2025.06.18 12:05,2139.6,2139.7,2139.6,2139.6,3.0,0,0.0
2025.06.18 12:10,2139.7,2139.7,2139.2,2139.2,3.0,0,0.0
2025.06.18 12:15,2139.6,2139.6,2138.3,2138.8,7.0,0,0.0
2025.06.18 12:20,2138.7,2138.7,2137.5,2137.9,4.0,0,0.0
2025.06.18 12:25,2137.8,2137.8,2137.5,2137.6,3.0,0,0.0
2025.06.18 12:30,2138.0,2138.4,2137.9,2138.4,4.0,0,0.0
2025.06.18 12:35,2138.1,2138.1,2137.2,2137.3,8.0,0,0.0
2025.06.18 12:40,2137.7,2137.7,2136.6,2136.7,7.0,0,0.0
2025.06.18 12:45,2136.8,2137.6,2136.5,2137.5,12.0,0,0.0
2025.06.18 12:50,2137.9,2137.9,2136.5,2136.5,4.0,0,0.0
2025.06.18 12:55,2136.7,2137.1,2134.8,2135.7,11.0,0,0.0
2025.06.18 13:00,2135.3,2136.0,2135.3,2136.0,5.0,0,0.0
2025.06.18 13:05,2135.2,2135.9,2134.7,2134.8,8.0,0,0.0
2025.06.18 13:10,2134.6,2135.8,2134.6,2135.8,5.0,0,0.0
2025.06.18 13:15,2135.6,2135.8,2135.3,2135.3,6.0,0,0.0
2025.06.18 13:20,2135.5,2135.5,2135.3,2135.3,2.0,0,0.0
2025.06.18 13:25,2135.1,2135.4,2134.7,2135.4,4.0,0,0.0
2025.06.18 13:30,2135.0,2135.0,2134.2,2134.2,8.0,0,0.0
2025.06.18 13:35,2133.8,2135.2,2133.8,2135.2,8.0,0,0.0
2025.06.18 13:40,2134.8,2135.3,2133.8,2134.9,8.0,0,0.0
2025.06.18 13:45,2135.0,2137.0,2134.7,2136.7,10.0,0,0.0
2025.06.18 13:50,2137.1,2137.1,2137.1,2137.1,1.0,0,0.0
2025.06.18 13:55,2136.7,2136.7,2136.3,2136.4,5.0,0,0.0
2025.06.18 14:00,2136.0,2137.0,2136.0,2137.0,4.0,0,0.0
2025.06.18 14:05,2136.9,2137.0,2136.5,2136.8,5.0,0,0.0
2025.06.18 14:10,2137.0,2137.4,2137.0,2137.4,2.0,0,0.0
2025.06.18 14:15,2137.8,2137.8,2137.4,2137.4,2.0,0,0.0
2025.06.18 14:20,2137.2,2137.2,2136.9,2137.2,3.0,0,0.0
2025.06.18 14:25,2136.9,2136.9,2136.9,2136.9,1.0,0,0.0
2025.06.18 14:30,2137.2,2137.2,2136.1,2136.2,8.0,0,0.0
2025.06.18 14:35,2136.6,2137.1,2136.0,2136.4,7.0,0,0.0
2025.06.18 14:40,2136.8,2136.8,2136.6,2136.8,3.0,0,0.0
2025.06.18 14:45,2136.4,2137.6,2136.4,2137.2,7.0,0,0.0
2025.06.18 14:50,2137.5,2137.6,2137.4,2137.4,3.0,0,0.0
2025.06.18 14:55,2137.0,2137.0,2137.0,2137.0,1.0,0,0.0
2025.06.18 15:00,2137.8,2137.8,2137.8,2137.8,1.0,0,0.0
2025.06.18 15:05,2137.6,2137.6,2135.6,2135.6,4.0,0,0.0
2025.06.18 15:10,2135.5,2135.7,2135.5,2135.6,3.0,0,0.0
2025.06.18 15:15,2135.2,2135.2,2134.8,2134.8,8.0,0,0.0
2025.06.18 15:20,2134.4,2134.4,2133.6,2133.6,6.0,0,0.0
2025.06.18 15:25,2134.0,2134.4,2133.5,2133.8,15.0,0,0.0
2025.06.18 15:30,2134.2,2134.5,2133.7,2134.5,10.0,0,0.0
2025.06.18 15:35,2134.2,2134.2,2133.8,2134.2,4.0,0,0.0
2025.06.18 15:40,2134.3,2134.3,2133.1,2133.2,5.0,0,0.0
2025.06.18 15:45,2133.1,2134.2,2131.2,2134.2,13.0,0,0.0
2025.06.18 15:50,2134.3,2134.7,2134.0,2134.3,9.0,0,0.0
2025.06.18 15:55,2134.6,2134.9,2134.5,2134.9,9.0,0,0.0
2025.06.19 09:20,2133.0,2134.3,2133.0,2133.9,5.0,0,0.0
2025.06.19 09:25,2133.1,2133.1,2132.3,2132.7,3.0,0,0.0
2025.06.19 09:30,2133.2,2134.2,2133.1,2134.2,8.0,0,0.0
2025.06.19 09:35,2134.3,2134.3,2132.9,2134.2,10.0,0,0.0
2025.06.19 09:40,2134.6,2135.2,2134.6,2135.0,5.0,0,0.0
2025.06.19 09:45,2134.9,2135.2,2134.8,2134.8,3.0,0,0.0
2025.06.19 09:50,2135.1,2135.1,2133.5,2133.5,8.0,0,0.0
2025.06.19 09:55,2133.1,2133.5,2131.9,2132.7,8.0,0,0.0
2025.06.19 10:00,2133.1,2133.6,2132.7,2133.2,4.0,0,0.0
2025.06.19 10:05,2133.0,2133.8,2132.6,2133.8,9.0,0,0.0
2025.06.19 10:10,2134.2,2135.0,2133.9,2135.0,5.0,0,0.0
2025.06.19 10:15,2134.6,2134.6,2133.4,2134.2,7.0,0,0.0
2025.06.19 10:20,2135.0,2135.4,2135.0,2135.4,2.0,0,0.0
2025.06.19 10:25,2135.6,2135.6,2135.1,2135.1,5.0,0,0.0
2025.06.19 10:30,2134.4,2134.7,2134.0,2134.0,4.0,0,0.0
2025.06.19 10:35,2134.7,2134.7,2133.6,2134.0,6.0,0,0.0
2025.06.19 10:40,2133.8,2134.3,2133.4,2134.3,4.0,0,0.0
2025.06.19 10:45,2133.5,2134.2,2133.4,2134.2,5.0,0,0.0
2025.06.19 10:50,2135.0,2135.0,2133.0,2133.0,6.0,0,0.0
2025.06.19 10:55,2132.8,2133.7,2132.8,2133.4,6.0,0,0.0
2025.06.19 11:00,2134.2,2134.2,2132.8,2133.2,9.0,0,0.0
2025.06.19 11:05,2133.0,2133.8,2132.8,2132.9,8.0,0,0.0
2025.06.19 11:10,2133.3,2134.1,2132.9,2134.1,7.0,0,0.0
2025.06.19 11:15,2133.9,2134.2,2133.8,2133.8,5.0,0,0.0
2025.06.19 11:20,2133.4,2133.5,2133.1,2133.2,4.0,0,0.0
2025.06.19 11:25,2134.0,2134.3,2133.6,2134.3,5.0,0,0.0
2025.06.19 11:30,2133.9,2134.3,2133.9,2134.3,2.0,0,0.0
2025.06.19 11:35,2134.7,2134.8,2133.9,2134.8,5.0,0,0.0
2025.06.19 11:40,2135.6,2135.6,2133.5,2134.4,11.0,0,0.0
2025.06.19 11:45,2134.5,2134.7,2134.2,2134.6,6.0,0,0.0
2025.06.19 11:50,2134.2,2135.9,2134.2,2135.3,13.0,0,0.0
2025.06.19 11:55,2135.0,2135.4,2135.0,2135.4,2.0,0,0.0
2025.06.19 12:00,2135.8,2135.8,2135.0,2135.0,4.0,0,0.0
2025.06.19 12:05,2134.2,2135.0,2134.2,2134.2,3.0,0,0.0
2025.06.19 12:10,2133.8,2135.4,2133.1,2133.1,12.0,0,0.0
2025.06.19 12:15,2133.5,2133.5,2133.5,2133.5,1.0,0,0.0
2025.06.19 12:20,2133.3,2134.6,2132.7,2134.6,8.0,0,0.0
2025.06.19 12:25,2134.5,2134.5,2133.7,2134.0,7.0,0,0.0
2025.06.19 12:30,2134.4,2134.5,2134.0,2134.2,6.0,0,0.0
2025.06.19 12:35,2134.7,2135.2,2134.7,2134.8,4.0,0,0.0
2025.06.19 12:40,2135.2,2135.2,2134.1,2134.5,6.0,0,0.0
2025.06.19 12:45,2134.9,2135.3,2134.4,2134.8,6.0,0,0.0
2025.06.19 12:50,2134.7,2135.6,2134.3,2134.7,7.0,0,0.0
2025.06.19 12:55,2135.1,2135.3,2134.5,2134.6,7.0,0,0.0
2025.06.19 13:00,2135.0,2135.0,2133.3,2133.7,12.0,0,0.0
2025.06.19 13:05,2134.1,2134.5,2133.7,2134.1,6.0,0,0.0
2025.06.19 13:10,2134.0,2135.1,2133.7,2133.7,11.0,0,0.0
2025.06.19 13:15,2133.8,2134.6,2133.8,2134.2,6.0,0,0.0
2025.06.19 13:20,2134.6,2134.6,2134.2,2134.3,3.0,0,0.0
2025.06.19 13:25,2134.7,2135.1,2134.3,2134.3,3.0,0,0.0
2025.06.19 13:30,2133.9,2134.0,2133.9,2134.0,2.0,0,0.0
2025.06.19 13:35,2134.8,2135.2,2134.5,2134.5,4.0,0,0.0
2025.06.19 13:40,2134.4,2136.4,2134.4,2135.2,8.0,0,0.0
2025.06.19 13:45,2134.4,2135.0,2134.4,2134.6,4.0,0,0.0
2025.06.19 13:50,2134.8,2136.0,2134.8,2136.0,5.0,0,0.0
2025.06.19 13:55,2135.6,2136.4,2135.6,2136.4,9.0,0,0.0
2025.06.19 14:00,2136.1,2136.1,2136.1,2136.1,1.0,0,0.0
2025.06.19 14:05,2136.4,2136.4,2136.1,2136.4,5.0,0,0.0
2025.06.19 14:10,2135.7,2136.0,2135.6,2135.6,4.0,0,0.0
2025.06.19 14:15,2136.0,2136.4,2135.9,2136.1,6.0,0,0.0
2025.06.19 14:20,2135.7,2135.9,2135.6,2135.9,3.0,0,0.0
2025.06.19 14:25,2136.3,2136.3,2135.2,2135.6,5.0,0,0.0
2025.06.19 14:30,2135.4,2135.4,2134.3,2135.1,7.0,0,0.0
2025.06.19 14:35,2134.8,2134.8,2134.0,2134.7,6.0,0,0.0
2025.06.19 14:40,2134.5,2134.5,2132.5,2132.5,6.0,0,0.0
2025.06.19 14:45,2131.9,2132.8,2131.9,2132.8,4.0,0,0.0
2025.06.19 14:50,2132.9,2132.9,2132.1,2132.5,6.0,0,0.0
2025.06.19 14:55,2132.4,2133.0,2131.8,2133.0,7.0,0,0.0
2025.06.19 15:00,2132.6,2133.1,2132.0,2132.0,8.0,0,0.0
2025.06.19 15:05,2132.4,2132.4,2132.4,2132.4,1.0,0,0.0
2025.06.19 15:10,2132.0,2132.0,2132.0,2132.0,1.0,0,0.0
2025.06.19 15:15,2131.9,2132.0,2131.6,2131.6,4.0,0,0.0
2025.06.19 15:20,2132.0,2132.0,2132.0,2132.0,1.0,0,0.0
2025.06.19 15:25,2132.8,2132.8,2132.4,2132.4,2.0,0,0.0
2025.06.19 15:30,2132.8,2133.1,2131.9,2132.5,10.0,0,0.0
2025.06.19 15:35,2132.1,2132.1,2131.0,2131.5,11.0,0,0.0
2025.06.19 15:40,2131.9,2132.3,2131.5,2131.9,9.0,0,0.0
2025.06.19 15:45,2132.3,2132.7,2131.7,2131.7,9.0,0,0.0
2025.06.19 15:50,2131.8,2132.5,2131.4,2131.8,10.0,0,0.0
2025.06.19 15:55,2132.1,2132.1,2130.6,2130.6,9.0,0,0.0
2025.06.20 09:20,2136.7,2137.3,2136.4,2136.5,10.0,0,0.0
2025.06.20 09:25,2136.9,2137.8,2136.9,2137.4,11.0,0,0.0
2025.06.20 09:30,2137.8,2138.2,2137.8,2137.8,3.0,0,0.0
2025.06.20 09:35,2137.7,2139.0,2137.7,2139.0,9.0,0,0.0
2025.06.20 09:40,2138.6,2139.8,2138.1,2139.8,9.0,0,0.0
2025.06.20 09:45,2139.9,2139.9,2138.9,2139.3,10.0,0,0.0
2025.06.20 09:50,2139.5,2139.6,2138.5,2139.3,13.0,0,0.0
2025.06.20 09:55,2138.7,2138.7,2137.8,2138.2,4.0,0,0.0
2025.06.20 10:00,2137.7,2137.7,2137.7,2137.7,1.0,0,0.0
2025.06.20 10:05,2137.9,2139.1,2137.9,2138.3,5.0,0,0.0
2025.06.20 10:10,2138.4,2138.6,2137.5,2138.3,6.0,0,0.0
2025.06.20 10:15,2139.1,2139.9,2138.3,2139.1,6.0,0,0.0
2025.06.20 10:20,2139.9,2140.7,2137.7,2138.5,12.0,0,0.0
2025.06.20 10:25,2139.3,2139.3,2138.4,2139.2,5.0,0,0.0
2025.06.20 10:30,2138.8,2140.1,2138.5,2140.1,7.0,0,0.0
2025.06.20 10:35,2139.7,2139.7,2138.7,2138.8,6.0,0,0.0
2025.06.20 10:40,2138.7,2139.1,2135.5,2135.5,6.0,0,0.0
2025.06.20 10:45,2136.2,2136.2,2135.1,2135.7,6.0,0,0.0
2025.06.20 10:50,2135.8,2136.2,2135.6,2135.7,6.0,0,0.0
2025.06.20 10:55,2136.5,2136.5,2135.7,2136.5,3.0,0,0.0
2025.06.20 11:00,2136.1,2139.5,2135.7,2139.5,5.0,0,0.0
2025.06.20 11:05,2138.8,2139.9,2138.8,2139.9,3.0,0,0.0
2025.06.20 11:10,2140.3,2140.3,2139.9,2140.3,5.0,0,0.0
2025.06.20 11:15,2140.4,2140.4,2139.2,2139.7,5.0,0,0.0
2025.06.20 11:20,2139.5,2139.5,2136.5,2136.5,2.0,0,0.0
2025.06.20 11:25,2137.2,2138.5,2137.2,2137.7,6.0,0,0.0
2025.06.20 11:30,2136.9,2137.3,2136.9,2137.3,4.0,0,0.0
2025.06.20 11:35,2136.9,2138.0,2136.9,2137.6,5.0,0,0.0
2025.06.20 11:40,2138.0,2138.5,2136.8,2138.5,7.0,0,0.0
2025.06.20 11:45,2138.1,2138.1,2137.5,2137.5,3.0,0,0.0
2025.06.20 11:50,2137.0,2138.8,2137.0,2138.2,11.0,0,0.0
2025.06.20 11:55,2138.5,2139.8,2138.5,2138.6,9.0,0,0.0
2025.06.20 12:00,2138.2,2138.5,2137.3,2137.3,6.0,0,0.0
2025.06.20 12:05,2137.6,2138.0,2137.6,2138.0,2.0,0,0.0
2025.06.20 12:10,2137.3,2138.3,2137.3,2138.3,3.0,0,0.0
2025.06.20 12:15,2138.7,2138.7,2137.5,2137.5,6.0,0,0.0
2025.06.20 12:20,2138.3,2138.3,2137.5,2138.3,5.0,0,0.0
2025.06.20 12:25,2138.1,2138.1,2137.3,2137.3,7.0,0,0.0
2025.06.20 12:30,2136.9,2137.3,2135.7,2135.7,8.0,0,0.0
2025.06.20 12:35,2135.9,2136.4,2135.9,2136.0,6.0,0,0.0
2025.06.20 12:40,2136.1,2136.1,2135.3,2135.8,3.0,0,0.0
2025.06.20 12:45,2136.2,2136.6,2136.2,2136.6,2.0,0,0.0
2025.06.20 12:55,2136.9,2136.9,2136.5,2136.6,4.0,0,0.0
2025.06.20 13:00,2136.4,2137.2,2136.4,2137.2,4.0,0,0.0
2025.06.20 13:05,2137.1,2137.1,2136.3,2136.3,5.0,0,0.0
2025.06.20 13:10,2136.5,2137.3,2136.1,2136.5,7.0,0,0.0
2025.06.20 13:15,2136.1,2136.9,2136.1,2136.5,3.0,0,0.0
2025.06.20 13:20,2136.1,2136.6,2136.1,2136.6,3.0,0,0.0
2025.06.20 13:25,2135.8,2136.2,2135.8,2136.2,2.0,0,0.0
2025.06.20 13:30,2135.8,2135.8,2135.8,2135.8,1.0,0,0.0
2025.06.20 13:35,2135.6,2136.4,2135.6,2135.9,5.0,0,0.0
